node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,4.82970342466646,-1.80809311186009,34.6512294643876,-1.84037321955812,34.6778046113292,4.82970342466646,0,1966.86766525954,1971.69736868421,238400000
153,252,19.1057696583196,-1.80809311186009,34.6512294643876,-1.83845040610842,34.5949879516743,19.1057696583196,0,1966.86766525954,1985.97343491786,238400000
154,1,40.3627406054143,-1.84037321955812,34.6778046113292,-1.72228957039282,34.4180784227305,45.1924440300808,4.82970342466646,1971.69736868421,2012.06010928962,238400000
154,155,8.06071477003591,-1.84037321955812,34.6778046113292,-1.91041613784788,34.6827743942284,12.8904181947024,4.82970342466646,1971.69736868421,1979.75808345424,238400000
155,156,8.37314135290403,-1.91041613784788,34.6827743942284,-1.89291571437196,34.6953643081173,21.2635595476064,12.8904181947024,1979.75808345424,1988.13122480715,238400000
155,99,33.9213686005485,-1.91041613784788,34.6827743942284,-1.85288059201818,34.7963602817916,46.8117867952509,12.8904181947024,1979.75808345424,2013.67945205479,238400000
156,157,7.02436836917551,-1.89291571437196,34.6953643081173,-1.83124149736202,34.6427008842476,28.2879279167819,21.2635595476064,1988.13122480715,1995.15559317632,238400000
156,98,23.5975423161445,-1.89291571437196,34.6953643081173,-1.89904631708116,34.6590147931119,44.8611018637508,21.2635595476064,1988.13122480715,2011.72876712329,238400000
157,158,6.54764974576913,-1.83124149736202,34.6427008842476,-1.8806342755993,34.6838516502765,34.835577662551,28.2879279167819,1995.15559317632,2001.70324292209,238400000
157,161,4.186331091701,-1.83124149736202,34.6427008842476,-1.80961833424602,34.6599531973423,32.4742590084829,28.2879279167819,1995.15559317632,1999.34192426802,238400000
158,5,9.65292146146988,-1.8806342755993,34.6838516502765,-1.88651494475172,34.7209368382509,44.4884991240209,34.835577662551,2001.70324292209,2011.35616438356,238400000
158,159,2.59044646614656,-1.8806342755993,34.6838516502765,-1.9011007277432,34.6657147202719,37.4260241286976,34.835577662551,2001.70324292209,2004.29368938824,238400000
159,2,4.82959828299317,-1.9011007277432,34.6657147202719,-2.15999838842242,34.6790302705901,42.2556224116908,37.4260241286976,2004.29368938824,2009.12328767123,238400000
159,160,2.67878560602027,-1.9011007277432,34.6657147202719,-1.90001756324508,34.6850358508061,40.1048097347179,37.4260241286976,2004.29368938824,2006.97247499426,238400000
160,3,2.72341541670287,-1.90001756324508,34.6850358508061,-2.016282008444,34.4851593998582,42.8282251514207,40.1048097347179,2006.97247499426,2009.69589041096,238400000
160,4,4.38368938930305,-1.90001756324508,34.6850358508061,-1.75734404905763,34.5665574379211,44.4884991240209,40.1048097347179,2006.97247499426,2011.35616438356,238400000
161,245,2.65960077433819,-1.80961833424602,34.6599531973423,-1.83164179654128,34.6444290816628,35.1338597828211,32.4742590084829,1999.34192426802,2002.00152504236,238400000
161,162,2.30030299884556,-1.80961833424602,34.6599531973423,-1.7925842202702,34.6299470947518,34.7745620073285,32.4742590084829,1999.34192426802,2001.64222726687,238400000
162,6,2.47799131236227,-1.7925842202702,34.6299470947518,-1.71370538970552,34.6124734049268,37.2525533196907,34.7745620073285,2001.64222726687,2004.12021857923,238400000
162,163,0.744696875981887,-1.7925842202702,34.6299470947518,-1.77746448915771,34.602305522119,35.5192588833103,34.7745620073285,2001.64222726687,2002.38692414285,238400000
163,164,1.15620212638218,-1.77746448915771,34.602305522119,-1.76371122996958,34.6006718946098,36.6754610096925,35.5192588833103,2002.38692414285,2003.54312626923,238400000
163,89,10.0693600101605,-1.77746448915771,34.602305522119,-1.83521880630437,34.5684123864097,45.5886188934709,35.5192588833103,2002.38692414285,2012.45628415301,238400000
164,165,1.62514697569627,-1.76371122996958,34.6006718946098,-1.76692416544171,34.5999236260657,38.3006079853888,36.6754610096925,2003.54312626923,2005.16827324493,238400000
164,211,1.3827474912667,-1.76371122996958,34.6006718946098,-1.7885762658662,34.6070438115096,38.0582085009592,36.6754610096925,2003.54312626923,2004.9258737605,238400000
165,171,4.57175150723706,-1.76692416544171,34.5999236260657,-1.78444491073891,34.6135685022984,42.8723594926259,38.3006079853888,2005.16827324493,2009.74002475217,238400000
165,166,2.17152146930775,-1.76692416544171,34.5999236260657,-1.746225065492,34.5852373133353,40.4721294546966,38.3006079853888,2005.16827324493,2007.33979471424,238400000
166,169,1.56114110863482,-1.746225065492,34.5852373133353,-1.80603914155414,34.5973636089721,42.0332705633314,40.4721294546966,2007.33979471424,2008.90093582287,238400000
166,167,2.31448409965741,-1.746225065492,34.5852373133353,-1.74176779948304,34.6085160591165,42.786613554354,40.4721294546966,2007.33979471424,2009.65427881389,238400000
167,168,1.12312450721362,-1.74176779948304,34.6085160591165,-1.74200247649751,34.6125340338545,43.9097380615676,42.786613554354,2009.65427881389,2010.77740332111,238400000
167,9,1.3621595422669,-1.74176779948304,34.6085160591165,-1.58620510274451,34.5337545094004,44.1487730966209,42.786613554354,2009.65427881389,2011.01643835616,238400000
168,7,0.299309007663334,-1.74200247649751,34.6125340338545,-1.75630398150645,34.6193129104067,44.2090470692309,43.9097380615676,2010.77740332111,2011.07671232877,238400000
168,8,2.30478845971327,-1.74200247649751,34.6125340338545,-1.58041478570386,34.4247213244771,46.2145265212809,43.9097380615676,2010.77740332111,2013.08219178082,238400000
169,170,1.41642239662851,-1.80603914155414,34.5973636089721,-1.80963167713999,34.6156475246216,43.4496929599599,42.0332705633314,2008.90093582287,2010.3173582195,238400000
169,12,1.90454362917934,-1.80603914155414,34.5973636089721,-1.85082620349663,34.6788229339084,43.9378141925107,42.0332705633314,2008.90093582287,2010.80547945205,238400000
