node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,6.40841260598913,-1.8135649105512,34.6778993476215,-1.79324316403065,34.6667937909845,6.40841260598913,0,1979.0036107933,1985.41202339929,332000000
153,154,5.57446573537561,-1.8135649105512,34.6778993476215,-1.7812123467307,34.6221252062486,5.57446573537561,0,1979.0036107933,1984.57807652867,332000000
154,1,27.4820327609455,-1.7812123467307,34.6221252062486,-1.72228957039282,34.4180784227305,33.0564984963211,5.57446573537561,1984.57807652867,2012.06010928962,332000000
154,155,4.90064285985098,-1.7812123467307,34.6221252062486,-1.80991411768882,34.6899662136348,10.4751085952266,5.57446573537561,1984.57807652867,1989.47871938853,332000000
155,2,24.2007326662646,-1.80991411768882,34.6899662136348,-1.85288059201818,34.7963602817916,34.6758412614912,10.4751085952266,1989.47871938853,2013.67945205479,332000000
155,156,5.57884774375115,-1.80991411768882,34.6899662136348,-1.87620467915212,34.7572164556833,16.0539563389777,10.4751085952266,1989.47871938853,1995.05756713228,332000000
156,3,16.6711999910134,-1.87620467915212,34.7572164556833,-1.89904631708116,34.6590147931119,32.7251563299912,16.0539563389777,1995.05756713228,2011.72876712329,332000000
156,157,3.1597256572307,-1.87620467915212,34.7572164556833,-1.827844372451,34.7503178042796,19.2136819962084,16.0539563389777,1995.05756713228,1998.21729278951,332000000
157,158,1.7211474183756,-1.827844372451,34.7503178042796,-1.82422217208498,34.7491924892729,20.934829414584,19.2136819962084,1998.21729278951,1999.93844020788,332000000
157,249,4.71396942670965,-1.827844372451,34.7503178042796,-1.8499539664146,34.7156741796654,23.9276514229181,19.2136819962084,1998.21729278951,2002.93126221622,332000000
158,242,1.29356439342098,-1.82422217208498,34.7491924892729,-1.92518699166513,34.5827495506747,22.228393808005,20.934829414584,1999.93844020788,2001.2320046013,332000000
158,159,2.20433330782893,-1.82422217208498,34.7491924892729,-1.83708788161687,34.7565524956814,23.139162722413,20.934829414584,1999.93844020788,2002.14277351571,332000000
159,87,10.3135106372982,-1.83708788161687,34.7565524956814,-1.83521880630437,34.5684123864097,33.4526733597112,23.139162722413,2002.14277351571,2012.45628415301,332000000
159,160,0.366719267068635,-1.83708788161687,34.7565524956814,-1.84624522502837,34.7794084944941,23.5058819894816,23.139162722413,2002.14277351571,2002.50949278278,332000000
160,4,1.61072579644944,-1.84624522502837,34.7794084944941,-1.71370538970552,34.6124734049268,25.116607785931,23.5058819894816,2002.50949278278,2004.12021857923,332000000
160,161,1.3407319649682,-1.84624522502837,34.7794084944941,-1.8019268891285,34.6727010578981,24.8466139544498,23.5058819894816,2002.50949278278,2003.85022474775,332000000
161,162,1.24159741860923,-1.8019268891285,34.6727010578981,-1.764869408971,34.5207415711955,26.088211373059,24.8466139544498,2003.85022474775,2005.09182216636,332000000
161,196,3.30167261208117,-1.8019268891285,34.6727010578981,-1.83060699336283,34.6805004678677,28.148286566531,24.8466139544498,2003.85022474775,2007.15189735983,332000000
162,163,4.29805032144064,-1.764869408971,34.5207415711955,-1.773522244322,34.4616993240123,30.3862616944997,26.088211373059,2005.09182216636,2009.3898724878,332000000
162,175,3.40767594006888,-1.764869408971,34.5207415711955,-1.75731915922987,34.5756741277812,29.4958873131279,26.088211373059,2005.09182216636,2008.49949810643,332000000
163,164,0.233220819033122,-1.773522244322,34.4616993240123,-1.76617428454794,34.4380880275594,30.6194825135328,30.3862616944997,2009.3898724878,2009.62309330683,332000000
163,171,1.28902746718382,-1.773522244322,34.4616993240123,-1.74668751861739,34.3970021214911,31.6752891616835,30.3862616944997,2009.3898724878,2010.67889995498,332000000
164,169,1.18673136746582,-1.76617428454794,34.4380880275594,-1.81598920346135,34.5733742140017,31.8062138809986,30.6194825135328,2009.62309330683,2010.8098246743,332000000
164,165,1.74668341584666,-1.76617428454794,34.4380880275594,-1.77467936564273,34.4331286823532,32.3661659293794,30.6194825135328,2009.62309330683,2011.36977672268,332000000
165,167,0.553075428605742,-1.77467936564273,34.4331286823532,-1.76568931511024,34.4195418724269,32.9192413579852,32.3661659293794,2011.36977672268,2011.92285215128,332000000
165,166,0.196582023681128,-1.77467936564273,34.4331286823532,-1.77779354225915,34.4324998197938,32.5627479530606,32.3661659293794,2011.36977672268,2011.56635874636,332000000
