node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,28.0783816025033,-1.7266384127489,34.5617173102675,-1.76693350576742,34.5840097669738,28.0783816025033,0,1965.51659662571,1993.59497822822,91200000
153,205,1.85525220949923,-1.7266384127489,34.5617173102675,-1.69907814008433,34.5531767274334,1.85525220949923,0,1965.51659662571,1967.37184883521,91200000
154,198,14.247857595012,-1.76693350576742,34.5840097669738,-1.70196247964973,34.453281193367,42.3262391975153,28.0783816025033,1993.59497822822,2007.84283582323,91200000
154,155,4.96825225811989,-1.76693350576742,34.5840097669738,-1.75478563621731,34.593621134221,33.0466338606232,28.0783816025033,1993.59497822822,1998.56323048634,91200000
155,156,4.39200332166968,-1.75478563621731,34.593621134221,-1.73664285679744,34.5886658049666,37.4386371822929,33.0466338606232,1998.56323048634,2002.95523380801,91200000
155,170,1.66824223189809,-1.75478563621731,34.593621134221,-1.74217724190062,34.5915678538446,34.7148760925213,33.0466338606232,1998.56323048634,2000.23147271824,91200000
156,1,4.51599906870239,-1.73664285679744,34.5886658049666,-1.73897036125976,34.60534979511,41.9546362509952,37.4386371822929,2002.95523380801,2007.47123287671,91200000
156,157,1.5304443491887,-1.73664285679744,34.5886658049666,-1.77578618267334,34.574312148109,38.9690815314815,37.4386371822929,2002.95523380801,2004.4856781572,91200000
157,158,2.78977422212702,-1.77578618267334,34.574312148109,-1.79878614835803,34.6592230557478,41.7588557536086,38.9690815314815,2004.4856781572,2007.27545237932,91200000
157,159,2.4447033064182,-1.77578618267334,34.574312148109,-1.77447225512183,34.431849248221,41.4137848378998,38.9690815314815,2004.4856781572,2006.93038146361,91200000
158,3,0.562903785056657,-1.79878614835803,34.6592230557478,-1.81394610280464,34.6706640067316,42.3217595386652,41.7588557536086,2007.27545237932,2007.83835616438,91200000
158,2,1.25187002504655,-1.79878614835803,34.6592230557478,-1.78330861979174,34.7654311248909,43.0107257786551,41.7588557536086,2007.27545237932,2008.52732240437,91200000
159,165,3.37102328604192,-1.77447225512183,34.431849248221,-1.85837055349287,34.5008735712625,44.7848081239417,41.4137848378998,2006.93038146361,2010.30140474966,91200000
159,160,4.52952037378508,-1.77447225512183,34.431849248221,-1.7655018098533,34.432067881054,45.9433052116848,41.4137848378998,2006.93038146361,2011.4599018374,91200000
160,161,0.317165965382179,-1.7655018098533,34.432067881054,-1.76579426948073,34.4378015099088,46.260471177067,45.9433052116848,2011.4599018374,2011.77706780278,91200000
160,162,0.0515114314382812,-1.7655018098533,34.432067881054,-1.76397382372091,34.4330146272374,45.9948166431231,45.9433052116848,2011.4599018374,2011.51141326884,91200000
161,4,0.62183930104818,-1.76579426948073,34.4378015099088,-1.77569070801468,34.7787242177852,46.8823104781152,46.260471177067,2011.77706780278,2012.39890710383,91200000
161,5,0.2721125250883,-1.76579426948073,34.4378015099088,-1.76789665983246,34.4233347474753,46.5325837021553,46.260471177067,2011.77706780278,2012.04918032787,91200000
162,163,0.0585363084028687,-1.76397382372091,34.4330146272374,-1.76643098857851,34.4314535749235,46.053352951526,45.9948166431231,2011.51141326884,2011.56994957724,91200000
162,9,0.21187440239219,-1.76397382372091,34.4330146272374,-1.78261112347897,34.3771098190728,46.2066910455153,45.9948166431231,2011.51141326884,2011.72328767123,91200000
163,8,0.142379189879209,-1.76643098857851,34.4314535749235,-1.77142435745296,34.4228520731452,46.1957321414052,46.053352951526,2011.56994957724,2011.71232876712,91200000
163,164,0.130581697862834,-1.76643098857851,34.4314535749235,-1.76919775386533,34.4281066116472,46.1839346493888,46.053352951526,2011.56994957724,2011.7005312751,91200000
164,7,0.378703697576474,-1.76919775386533,34.4281066116472,-1.77044803904511,34.4222311407436,46.5626383469653,46.1839346493888,2011.7005312751,2012.07923497268,91200000
164,6,0.367774735826378,-1.76919775386533,34.4281066116472,-1.77156564588113,34.4272743861887,46.5517093852152,46.1839346493888,2011.7005312751,2012.06830601093,91200000
165,169,0.1272157566324,-1.85837055349287,34.5008735712625,-1.86851570256347,34.4916383520398,44.9120238805741,44.7848081239417,2010.30140474966,2010.42862050629,91200000
165,166,0.32905346900922,-1.85837055349287,34.5008735712625,-1.81697232855443,34.632022430838,45.1138615929509,44.7848081239417,2010.30140474966,2010.63045821867,91200000
166,167,0.767912617310481,-1.81697232855443,34.632022430838,-1.82571540102788,34.6295846731278,45.8817742102614,45.1138615929509,2010.63045821867,2011.39837083598,91200000
166,168,0.166730663895462,-1.81697232855443,34.632022430838,-1.79337019310125,34.6424104647999,45.2805922568464,45.1138615929509,2010.63045821867,2010.79718888256,91200000
167,11,0.784689273313803,-1.82571540102788,34.6295846731278,-1.77839767101529,34.8032782974804,46.6664634835752,45.8817742102614,2011.39837083598,2012.18306010929,91200000
167,10,1.04425211484374,-1.82571540102788,34.6295846731278,-1.82845995653555,34.6323814594224,46.9260263251051,45.8817742102614,2011.39837083598,2012.44262295082,91200000
