node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,0.997466683905266,-1.85438184642378,34.6036727653235,-1.85585128542562,34.560770981537,0.997466683905266,0,1964.97411364378,1965.97158032769,120000000
153,154,24.3923349011563,-1.85438184642378,34.6036727653235,-1.94452697998613,34.7970938171095,24.3923349011563,0,1964.97411364378,1989.36644854494,120000000
154,1,24.3130035098526,-1.94452697998613,34.7970938171095,-1.85288059201818,34.7963602817916,48.705338411009,24.3923349011563,1989.36644854494,2013.67945205479,120000000
154,155,3.36053111274051,-1.94452697998613,34.7970938171095,-1.9000844935024,34.7548049753158,27.7528660138969,24.3923349011563,1989.36644854494,1992.72697965768,120000000
155,2,19.001787465612,-1.9000844935024,34.7548049753158,-1.89904631708116,34.6590147931119,46.7546534795089,27.7528660138969,1992.72697965768,2011.72876712329,120000000
155,156,1.15685763609057,-1.9000844935024,34.7548049753158,-1.88414345402213,34.8334635877206,28.9097236499874,27.7528660138969,1992.72697965768,1993.88383729377,120000000
156,157,8.7575118423458,-1.88414345402213,34.8334635877206,-1.91883460736927,34.7043437552766,37.6672354923332,28.9097236499874,1993.88383729377,2002.64134913611,120000000
156,160,6.89907453603449,-1.88414345402213,34.8334635877206,-1.83714595197632,34.7237227044903,35.8087981860219,28.9097236499874,1993.88383729377,2000.7829118298,120000000
157,6,8.71481524744574,-1.91883460736927,34.7043437552766,-1.88651494475172,34.7209368382509,46.382050739779,37.6672354923332,2002.64134913611,2011.35616438356,120000000
157,158,2.19988715216732,-1.91883460736927,34.7043437552766,-2.10609443861534,34.652395626931,39.8671226445005,37.6672354923332,2002.64134913611,2004.84123628828,120000000
158,3,4.28205138294827,-2.10609443861534,34.652395626931,-2.15999838842242,34.6790302705901,44.1491740274488,39.8671226445005,2004.84123628828,2009.12328767123,120000000
158,159,2.62755351920774,-2.10609443861534,34.652395626931,-2.12192114047115,34.6155992862846,42.4946761637083,39.8671226445005,2004.84123628828,2007.46878980749,120000000
159,5,3.88737457607068,-2.12192114047115,34.6155992862846,-1.75734404905763,34.5665574379211,46.382050739779,42.4946761637083,2007.46878980749,2011.35616438356,120000000
159,4,2.22710060347049,-2.12192114047115,34.6155992862846,-2.016282008444,34.4851593998582,44.7217767671788,42.4946761637083,2007.46878980749,2009.69589041096,120000000
