node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,66.9721671257122,-1.83161854993804,34.5084478066939,-1.72228957039282,34.4180784227305,66.9721671257122,0,1945.08794216391,2012.06010928962,219600000
153,154,24.0330095022614,-1.83161854993804,34.5084478066939,-1.81643912498396,34.690816622059,24.0330095022614,0,1945.08794216391,1969.12095166617,219600000
154,252,14.0708463599852,-1.81643912498396,34.690816622059,-1.83172923425506,34.5803989325468,38.1038558622466,24.0330095022614,1969.12095166617,1983.19179802615,219600000
154,155,6.38047641395703,-1.81643912498396,34.690816622059,-1.86351845099428,34.6643670331672,30.4134859162184,24.0330095022614,1969.12095166617,1975.50142808013,219600000
155,156,11.7139160350748,-1.86351845099428,34.6643670331672,-1.74864011076915,34.7082622494,42.1274019512933,30.4134859162184,1975.50142808013,1987.2153441152,219600000
155,99,38.1780239746639,-1.86351845099428,34.6643670331672,-1.85288059201818,34.7963602817916,68.5915098908823,30.4134859162184,1975.50142808013,2013.67945205479,219600000
156,98,24.513423008089,-1.74864011076915,34.7082622494,-1.89904631708116,34.6590147931119,66.6408249593823,42.1274019512933,1987.2153441152,2011.72876712329,219600000
156,157,1.83175146030722,-1.74864011076915,34.7082622494,-1.7380595440702,34.6909279038369,43.9591534116005,42.1274019512933,1987.2153441152,1989.04709557551,219600000
157,158,13.5024353747364,-1.7380595440702,34.6909279038369,-2.08508507708617,34.579141762188,57.4615887863368,43.9591534116005,1989.04709557551,2002.54953095024,219600000
157,161,10.8163137066111,-1.7380595440702,34.6909279038369,-1.71627681115552,34.7268326933814,54.7754671182116,43.9591534116005,1989.04709557551,1999.86340928212,219600000
158,159,3.48468106171231,-2.08508507708617,34.579141762188,-2.13823641116978,34.608886471138,60.9462698480492,57.4615887863368,2002.54953095024,2006.03421201196,219600000
158,5,8.8066334333155,-2.08508507708617,34.579141762188,-1.88651494475172,34.7209368382509,66.2682222196523,57.4615887863368,2002.54953095024,2011.35616438356,219600000
159,2,3.08907565927304,-2.13823641116978,34.608886471138,-2.15999838842242,34.6790302705901,64.0353455073222,60.9462698480492,2006.03421201196,2009.12328767123,219600000
159,160,1.9045628080332,-2.13823641116978,34.608886471138,-1.98894131302878,34.4923264250571,62.8508326560824,60.9462698480492,2006.03421201196,2007.93877481999,219600000
160,4,3.41738956356999,-1.98894131302878,34.4923264250571,-1.75734404905763,34.5665574379211,66.2682222196523,62.8508326560824,2007.93877481999,2011.35616438356,219600000
160,3,1.75711559096981,-1.98894131302878,34.4923264250571,-2.016282008444,34.4851593998582,64.6079482470522,62.8508326560824,2007.93877481999,2009.69589041096,219600000
161,169,3.61010418963195,-1.71627681115552,34.7268326933814,-1.75092133104721,34.6441589406057,58.3855713078435,54.7754671182116,1999.86340928212,2003.47351347175,219600000
161,162,5.01178724254251,-1.71627681115552,34.7268326933814,-1.80473821546391,34.7538806057949,59.7872543607541,54.7754671182116,1999.86340928212,2004.87519652466,219600000
162,13,7.48545921303815,-1.80473821546391,34.7538806057949,-1.84519486698124,34.5262400230255,67.2727135737922,59.7872543607541,2004.87519652466,2012.3606557377,219600000
162,163,1.41086016171687,-1.80473821546391,34.7538806057949,-1.83338976362697,34.7867823450155,61.1981145224709,59.7872543607541,2004.87519652466,2006.28605668638,219600000
163,164,1.49676292156947,-1.83338976362697,34.7867823450155,-1.8562597445981,34.8103594545368,62.6948774440404,61.1981145224709,2006.28605668638,2007.78281960795,219600000
163,12,2.45438047209137,-1.83338976362697,34.7867823450155,-1.85663984224504,34.8118367236736,63.6524949945623,61.1981145224709,2006.28605668638,2008.74043715847,219600000
164,6,0.957617550521904,-1.8562597445981,34.8103594545368,-1.85680334679902,34.8123445578813,63.6524949945623,62.6948774440404,2007.78281960795,2008.74043715847,219600000
164,165,0.126357082362426,-1.8562597445981,34.8103594545368,-1.85391658526201,34.8067589174972,62.8212345264028,62.6948774440404,2007.78281960795,2007.90917669031,219600000
165,166,0.0583558590631483,-1.85391658526201,34.8067589174972,-1.85684123048362,34.8041923021198,62.879590385466,62.8212345264028,2007.90917669031,2007.96753254937,219600000
165,168,0.110260906001745,-1.85391658526201,34.8067589174972,-1.85352461369775,34.7995198679764,62.9314954324046,62.8212345264028,2007.90917669031,2008.01943759631,219600000
166,7,0.925910073576305,-1.85684123048362,34.8041923021198,-1.76596832361734,34.7800988871366,63.8055004590423,62.879590385466,2007.96753254937,2008.89344262295,219600000
166,167,0.313443806782305,-1.85684123048362,34.8041923021198,-1.85912009351378,34.7768440377495,63.1930341922483,62.879590385466,2007.96753254937,2008.28097635616,219600000
167,8,0.303723097393968,-1.85912009351378,34.7768440377495,-1.86062211225926,34.7687687620166,63.4967572896422,63.1930341922483,2008.28097635616,2008.58469945355,219600000
167,9,0.298258616524036,-1.85912009351378,34.7768440377495,-1.86300042420936,34.804189207138,63.4912928087723,63.1930341922483,2008.28097635616,2008.57923497268,219600000
168,11,0.578923059427628,-1.85352461369775,34.7995198679764,-1.84107679295044,34.817045179211,63.5104184918322,62.9314954324046,2008.01943759631,2008.59836065574,219600000
168,10,1.02439802012767,-1.85352461369775,34.7995198679764,-1.85908316780171,34.797094490897,63.9558934525322,62.9314954324046,2008.01943759631,2009.04383561644,219600000
