node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,2.90700543814784,-1.88595085565013,34.6424642588684,-1.89696111441265,34.4500526025281,2.90700543814784,0,1968.04601390072,1970.95301933887,87200000
153,154,20.2499681070765,-1.88595085565013,34.6424642588684,-1.84918131385343,34.5613861401816,20.2499681070765,0,1968.04601390072,1988.2959820078,87200000
154,1,23.1615522387841,-1.84918131385343,34.5613861401816,-1.85700836776258,34.8098089469313,43.4115203458606,20.2499681070765,1988.2959820078,2011.45753424658,87200000
154,155,10.420191960506,-1.84918131385343,34.5613861401816,-1.87885891231616,34.5203679206428,30.6701600675825,20.2499681070765,1988.2959820078,1998.7161739683,87200000
155,199,11.211150219377,-1.87885891231616,34.5203679206428,-1.82433744638375,34.5338277856042,41.8813102869594,30.6701600675825,1998.7161739683,2009.92732418768,87200000
155,156,2.83725174825448,-1.87885891231616,34.5203679206428,-1.80228928123637,34.6177394529745,33.507411815837,30.6701600675825,1998.7161739683,2001.55342571656,87200000
156,171,0.723450840405253,-1.80228928123637,34.6177394529745,-1.80644439943493,34.6055364639708,34.2308626562422,33.507411815837,2001.55342571656,2002.27687655696,87200000
156,157,4.72308805222564,-1.80228928123637,34.6177394529745,-1.76375449772356,34.6072275603756,38.2304998680626,33.507411815837,2001.55342571656,2006.27651376878,87200000
157,16,1.19471910792799,-1.76375449772356,34.6072275603756,-1.73897036125976,34.60534979511,39.4252189759906,38.2304998680626,2006.27651376878,2007.47123287671,87200000
157,158,0.384057117535233,-1.76375449772356,34.6072275603756,-1.79324226617832,34.6452578934581,38.6145569855978,38.2304998680626,2006.27651376878,2006.66057088632,87200000
158,159,0.55532765469014,-1.79324226617832,34.6452578934581,-1.79649788281914,34.6483808598529,39.169884640288,38.6145569855978,2006.66057088632,2007.21589854101,87200000
158,160,1.40087540059656,-1.79324226617832,34.6452578934581,-1.82564249009557,34.6661310434608,40.0154323861944,38.6145569855978,2006.66057088632,2008.06144628691,87200000
159,2,1.3114238633625,-1.79649788281914,34.6483808598529,-1.78330861979174,34.7654311248909,40.4813085036505,39.169884640288,2007.21589854101,2008.52732240437,87200000
159,3,0.622457623372602,-1.79649788281914,34.6483808598529,-1.81394610280464,34.6706640067316,39.7923422636606,39.169884640288,2007.21589854101,2007.83835616438,87200000
160,166,0.422504187593821,-1.82564249009557,34.6661310434608,-1.82427332375016,34.6626872773826,40.4379365737882,40.0154323861944,2008.06144628691,2008.48395047451,87200000
160,161,2.64883634165711,-1.82564249009557,34.6661310434608,-1.77460084090725,34.4138162214208,42.6642687278515,40.0154323861944,2008.06144628691,2010.71028262857,87200000
161,162,0.725421599976259,-1.77460084090725,34.4138162214208,-1.77455016027111,34.4089886002295,43.3896903278278,42.6642687278515,2010.71028262857,2011.43570422855,87200000
161,9,1.01300504265915,-1.77460084090725,34.4138162214208,-1.78261112347897,34.3771098190728,43.6772737705107,42.6642687278515,2010.71028262857,2011.72328767123,87200000
162,8,0.276624538572779,-1.77455016027111,34.4089886002295,-1.77142435745296,34.4228520731452,43.6663148664005,43.3896903278278,2011.43570422855,2011.71232876712,87200000
162,163,0.0826642519175347,-1.77455016027111,34.4089886002295,-1.7742487548989,34.4119928826754,43.4723545797453,43.3896903278278,2011.43570422855,2011.51836848046,87200000
163,165,0.525198699447865,-1.7742487548989,34.4119928826754,-1.76845822622765,34.4226324551535,43.9975532791932,43.4723545797453,2011.51836848046,2012.04356717991,87200000
163,164,0.292397034940006,-1.7742487548989,34.4119928826754,-1.77202131005084,34.4288268889247,43.7647516146853,43.4723545797453,2011.51836848046,2011.8107655154,87200000
164,5,0.268469457275337,-1.77202131005084,34.4288268889247,-1.77044803904511,34.4222311407436,44.0332210719606,43.7647516146853,2011.8107655154,2012.07923497268,87200000
164,4,0.257540495525241,-1.77202131005084,34.4288268889247,-1.77156564588113,34.4272743861887,44.0222921102106,43.7647516146853,2011.8107655154,2012.06830601093,87200000
165,6,0.355339923917378,-1.76845822622765,34.4226324551535,-1.77569070801468,34.7787242177852,44.3528932031105,43.9975532791932,2012.04356717991,2012.39890710383,87200000
165,7,0.00561314795749834,-1.76845822622765,34.4226324551535,-1.76789665983246,34.4233347474753,44.0031664271507,43.9975532791932,2012.04356717991,2012.04918032787,87200000
166,168,0.27341548435085,-1.82427332375016,34.6626872773826,-1.81635684734612,34.6493688184864,40.7113520581391,40.4379365737882,2008.48395047451,2008.75736595886,87200000
166,167,3.22109562954035,-1.82427332375016,34.6626872773826,-1.82210901026978,34.6453344915579,43.6590322033286,40.4379365737882,2008.48395047451,2011.70504610405,87200000
167,10,0.737576846771899,-1.82210901026978,34.6453344915579,-1.82845995653555,34.6323814594224,44.3966090501005,43.6590322033286,2011.70504610405,2012.44262295082,87200000
167,11,0.478014005241957,-1.82210901026978,34.6453344915579,-1.77839767101529,34.8032782974804,44.1370462085705,43.6590322033286,2011.70504610405,2012.18306010929,87200000
168,169,0.8642547282068,-1.81635684734612,34.6493688184864,-1.80466858915852,34.6432209020696,41.5756067863459,40.7113520581391,2008.75736595886,2009.62162068707,87200000
168,15,2.3714011644314,-1.81635684734612,34.6493688184864,-2.00709347936333,34.4946706235891,43.0827532225705,40.7113520581391,2008.75736595886,2011.12876712329,87200000
169,12,1.41947520334461,-1.80466858915852,34.6432209020696,-1.79894035000457,34.6440656550748,42.9950819896905,41.5756067863459,2009.62162068707,2011.04109589041,87200000
169,170,0.529641385834989,-1.80466858915852,34.6432209020696,-1.80609396599989,34.6388700860316,42.1052481721809,41.5756067863459,2009.62162068707,2010.1512620729,87200000
170,14,0.440518749019828,-1.80609396599989,34.6388700860316,-1.86297698338545,34.5139502895088,42.5457669212007,42.1052481721809,2010.1512620729,2010.59178082192,87200000
170,13,0.70079272161969,-1.80609396599989,34.6388700860316,-1.7850620511564,34.6301228148976,42.8060408938005,42.1052481721809,2010.1512620729,2010.85205479452,87200000
171,172,6.41007538403901,-1.80644439943493,34.6055364639708,-1.74000142020172,34.6150702172596,40.6409380402812,34.2308626562422,2002.27687655696,2008.686951941,87200000
171,194,4.37296792855949,-1.80644439943493,34.6055364639708,-1.6761702637294,34.3894964682284,38.6038305848017,34.2308626562422,2002.27687655696,2006.64984448552,87200000
172,173,0.473844549649934,-1.74000142020172,34.6150702172596,-1.74329974841241,34.5956720257922,41.1147825899312,40.6409380402812,2008.686951941,2009.16079649065,87200000
172,191,1.3785839405926,-1.74000142020172,34.6150702172596,-1.73652675494271,34.591154525672,42.0195219808738,40.6409380402812,2008.686951941,2010.06553588159,87200000
173,181,0.995715143038314,-1.74329974841241,34.5956720257922,-1.75630628113246,34.5979359908547,42.1104977329695,41.1147825899312,2009.16079649065,2010.15651163369,87200000
173,174,1.50109799205462,-1.74329974841241,34.5956720257922,-1.72377349328098,34.8123500589302,42.6158805819858,41.1147825899312,2009.16079649065,2010.66189448271,87200000
174,17,1.85176671948475,-1.72377349328098,34.8123500589302,-1.82734215331018,34.6676295958859,44.4676473014705,42.6158805819858,2010.66189448271,2012.51366120219,87200000
174,175,0.633312400913468,-1.72377349328098,34.8123500589302,-1.76436672438474,34.7852666076209,43.2491929828992,42.6158805819858,2010.66189448271,2011.29520688362,87200000
175,176,0.178464792445612,-1.76436672438474,34.7852666076209,-1.78872814477612,34.8027246937326,43.4276577753449,43.2491929828992,2011.29520688362,2011.47367167606,87200000
175,24,0.217121883501258,-1.76436672438474,34.7852666076209,-1.74561001051497,34.7831170672084,43.4663148664005,43.2491929828992,2011.29520688362,2011.51232876712,87200000
