node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,59.6049058138966,-1.77160466969138,34.7147832963627,-1.72228957039282,34.4180784227305,59.6049058138966,0,1952.45520347572,2012.06010928962,381200000
153,154,8.66187943446627,-1.77160466969138,34.7147832963627,-1.7959292739159,34.8041010071473,8.66187943446627,0,1952.45520347572,1961.11708291019,381200000
154,252,29.998803229779,-1.7959292739159,34.8041010071473,-1.82174353563387,34.7459918843317,38.6606826642452,8.66187943446627,1961.11708291019,1991.11588613997,381200000
154,155,21.4841928328786,-1.7959292739159,34.8041010071473,-1.77578972656733,34.7261432370191,30.1460722673448,8.66187943446627,1961.11708291019,1982.60127574307,381200000
155,2,31.0781763117219,-1.77578972656733,34.7261432370191,-1.85288059201818,34.7963602817916,61.2242485790667,30.1460722673448,1982.60127574307,2013.67945205479,381200000
155,156,6.55380399001655,-1.77578972656733,34.7261432370191,-1.86098902291212,34.679469456553,36.6998762573614,30.1460722673448,1982.60127574307,1989.15507973308,381200000
156,157,8.36487369885702,-1.86098902291212,34.679469456553,-1.79900066311585,34.7861711013895,45.0647499562184,36.6998762573614,1989.15507973308,1997.51995343194,381200000
156,99,22.5736873902052,-1.86098902291212,34.679469456553,-1.89904631708116,34.6590147931119,59.2735636475666,36.6998762573614,1989.15507973308,2011.72876712329,381200000
157,158,3.59574712240757,-1.79900066311585,34.7861711013895,-1.72940033190513,34.5862524846849,48.660497078626,45.0647499562184,1997.51995343194,2001.11570055435,381200000
157,249,6.6881023484829,-1.79900066311585,34.7861711013895,-1.864256996561,34.7637679100358,51.7528523047013,45.0647499562184,1997.51995343194,2004.20805578042,381200000
158,166,1.1694427702496,-1.72940033190513,34.5862524846849,-1.73354013324442,34.5911683116906,49.8299398488756,48.660497078626,2001.11570055435,2002.2851433246,381200000
158,159,4.2848357149683,-1.72940033190513,34.5862524846849,-1.78442092729103,34.6632606183351,52.9453327935943,48.660497078626,2001.11570055435,2005.40053626932,381200000
159,160,1.77607353510442,-1.78442092729103,34.6632606183351,-1.86419769475712,34.7766538001097,54.7214063286987,52.9453327935943,2005.40053626932,2007.17660980442,381200000
159,10,6.96011946838228,-1.78442092729103,34.6632606183351,-1.84519486698124,34.5262400230255,59.9054522619766,52.9453327935943,2005.40053626932,2012.3606557377,381200000
160,161,0.697715358096133,-1.86419769475712,34.7766538001097,-1.84807009900025,34.7794579757078,55.4191216867948,54.7214063286987,2007.17660980442,2007.87432516252,381200000
160,9,1.56382735404795,-1.86419769475712,34.7766538001097,-1.85663984224504,34.8118367236736,56.2852336827467,54.7214063286987,2007.17660980442,2008.74043715847,381200000
161,162,0.233166098586158,-1.84807009900025,34.7794579757078,-1.84429647681903,34.7865782956626,55.652287785381,55.4191216867948,2007.87432516252,2008.1074912611,381200000
161,8,1.01911746043179,-1.84807009900025,34.7794579757078,-1.76596832361734,34.7800988871366,56.4382391472266,55.4191216867948,2007.87432516252,2008.89344262295,381200000
162,163,0.219082680393007,-1.84429647681903,34.7865782956626,-1.84644911324787,34.7832304689745,55.871370465774,55.652287785381,2008.1074912611,2008.3265739415,381200000
