node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,72.104968723676,-1.90945770990637,34.683005915641,-1.85700836776258,34.8098089469313,72.104968723676,0,1939.3525655229,2011.45753424658,200400000
153,154,2.52061983477071,-1.90945770990637,34.683005915641,-1.90560882032326,34.6778173000835,2.52061983477071,0,1939.3525655229,1941.87318535767,200400000
154,253,31.326723521865,-1.90560882032326,34.6778173000835,-1.74825236264345,34.40698196812,33.8473433566357,2.52061983477071,1941.87318535767,1973.19990887954,200400000
154,155,20.9409147274193,-1.90560882032326,34.6778173000835,-1.94225178017675,34.798944522667,23.46153456219,2.52061983477071,1941.87318535767,1962.81410008509,200400000
155,1,49.2460092045259,-1.94225178017675,34.798944522667,-1.72228957039282,34.4180784227305,72.7075437667159,23.46153456219,1962.81410008509,2012.06010928962,200400000
155,156,24.6147438494855,-1.94225178017675,34.798944522667,-1.87278963857586,34.6202484280078,48.0762784116755,23.46153456219,1962.81410008509,1987.42884393458,200400000
156,157,2.11104133987717,-1.87278963857586,34.6202484280078,-1.88672716682937,34.7197636181629,50.1873197515526,48.0762784116755,1987.42884393458,1989.53988527446,200400000
156,99,26.2506081202106,-1.87278963857586,34.6202484280078,-1.85288059201818,34.7963602817916,74.326886531886,48.0762784116755,1987.42884393458,2013.67945205479,200400000
157,98,22.1888818488333,-1.88672716682937,34.7197636181629,-1.89904631708116,34.6590147931119,72.376201600386,50.1873197515526,1989.53988527446,2011.72876712329,200400000
157,158,3.33403914042226,-1.88672716682937,34.7197636181629,-1.86983740549864,34.7059877208959,53.5213588919749,50.1873197515526,1989.53988527446,1992.87392441488,200400000
158,162,9.09388211921293,-1.86983740549864,34.7059877208959,-1.82607365369073,34.6466022750364,62.6152410111878,53.5213588919749,1992.87392441488,2001.96780653409,200400000
158,159,7.661338875025,-1.86983740549864,34.7059877208959,-1.88809358339129,34.6852683149761,61.1826977669999,53.5213588919749,1992.87392441488,2000.5352632899,200400000
159,5,10.8209010936562,-1.88809358339129,34.6852683149761,-1.88651494475172,34.7209368382509,72.003598860656,61.1826977669999,2000.5352632899,2011.35616438356,200400000
159,160,2.91929997389957,-1.88809358339129,34.6852683149761,-2.09460107310622,34.5198828814415,64.1019977408994,61.1826977669999,2000.5352632899,2003.4545632638,200400000
160,2,5.66872440742644,-2.09460107310622,34.5198828814415,-2.15999838842242,34.6790302705901,69.7707221483259,64.1019977408994,2003.4545632638,2009.12328767123,200400000
160,161,4.88011652921295,-2.09460107310622,34.5198828814415,-2.01534170655742,34.5082148639111,68.9821142701124,64.1019977408994,2003.4545632638,2008.33467979302,200400000
161,3,1.36121061794346,-2.01534170655742,34.5082148639111,-2.016282008444,34.4851593998582,70.3433248880559,68.9821142701124,2008.33467979302,2009.69589041096,200400000
161,4,3.02148459054364,-2.01534170655742,34.5082148639111,-1.75734404905763,34.5665574379211,72.003598860656,68.9821142701124,2008.33467979302,2011.35616438356,200400000
162,163,0.459847548911556,-1.82607365369073,34.6466022750364,-1.83183530111364,34.6741696389629,63.0750885600994,62.6152410111878,2001.96780653409,2002.427654083,200400000
162,246,3.23958416901237,-1.82607365369073,34.6466022750364,-1.84185176085684,34.8006397318748,65.8548251802002,62.6152410111878,2001.96780653409,2005.2073907031,200400000
163,6,10.0286300700066,-1.83183530111364,34.6741696389629,-1.83521880630437,34.5684123864097,73.103718630106,63.0750885600994,2002.427654083,2012.45628415301,200400000
