node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,21.6368280394857,-1.86455308020382,34.6465822890055,-1.83789326722385,34.511980149889,21.6368280394857,0,1963.03256813821,1984.6693961777,332400000
153,206,6.03783354962967,-1.86455308020382,34.6465822890055,-1.84900735323502,34.6839285341592,6.03783354962967,0,1963.03256813821,1969.07040168784,332400000
154,53,26.7881380688833,-1.83789326722385,34.511980149889,-1.85700836776258,34.8098089469313,48.424966108369,21.6368280394857,1984.6693961777,2011.45753424658,332400000
154,155,7.52486503306711,-1.83789326722385,34.511980149889,-1.74014651013469,34.4772265049395,29.1616930725528,21.6368280394857,1984.6693961777,1992.19426121076,332400000
155,163,5.81275375925294,-1.74014651013469,34.4772265049395,-1.73056810518123,34.5094851088643,34.9744468318057,29.1616930725528,1992.19426121076,1998.00701497002,332400000
155,156,15.8406342078836,-1.74014651013469,34.4772265049395,-1.75539869796055,34.4503187309926,45.0023272804364,29.1616930725528,1992.19426121076,2008.03489541865,332400000
156,159,1.62060859398996,-1.75539869796055,34.4503187309926,-1.72889695296326,34.4094746227418,46.6229358744264,45.0023272804364,2008.03489541865,2009.65550401264,332400000
156,157,2.42521053570374,-1.75539869796055,34.4503187309926,-1.78186871754882,34.4066372574204,47.4275378161401,45.0023272804364,2008.03489541865,2010.46010595435,332400000
157,3,1.26592144290873,-1.78186871754882,34.4066372574204,-1.76853935427386,34.4226341563462,48.6934592590489,47.4275378161401,2010.46010595435,2011.72602739726,332400000
157,158,1.28129903439607,-1.78186871754882,34.4066372574204,-1.77555435583534,34.7610465638565,48.7088368505362,47.4275378161401,2010.46010595435,2011.74140498875,332400000
158,1,0.671163317262642,-1.77555435583534,34.7610465638565,-1.77960391561814,34.7529988569072,49.3800001677989,48.7088368505362,2011.74140498875,2012.41256830601,332400000
158,2,0.392474792672818,-1.77555435583534,34.7610465638565,-1.77009080415589,34.781190199756,49.101311643209,48.7088368505362,2011.74140498875,2012.13387978142,332400000
159,8,3.62394804215257,-1.72889695296326,34.4094746227418,-1.67426936616748,34.6194416401202,50.2468839165789,46.6229358744264,2009.65550401264,2013.27945205479,332400000
159,160,1.38090204658193,-1.72889695296326,34.4094746227418,-1.7199243948604,34.4072927479243,48.0038379210083,46.6229358744264,2009.65550401264,2011.03640605922,332400000
160,4,1.2887305528007,-1.7199243948604,34.4072927479243,-1.78522332908958,34.4264669476933,49.292568473809,48.0038379210083,2011.03640605922,2012.32513661202,332400000
160,161,0.774234381722025,-1.7199243948604,34.4072927479243,-1.73711359376455,34.3993962975201,48.7780723027303,48.0038379210083,2011.03640605922,2011.81064044094,332400000
161,5,0.795916936108583,-1.73711359376455,34.3993962975201,-1.72715201411646,34.3984700416525,49.5739892388389,48.7780723027303,2011.81064044094,2012.60655737705,332400000
161,162,0.289814815861273,-1.73711359376455,34.3993962975201,-1.73812658069484,34.3962949138257,49.0678871185916,48.7780723027303,2011.81064044094,2012.1004552568,332400000
162,6,0.833970972707452,-1.73812658069484,34.3962949138257,-1.71423353739945,34.4024063828952,49.901858091299,49.0678871185916,2012.1004552568,2012.93442622951,332400000
162,7,0.467850754127317,-1.73812658069484,34.3962949138257,-1.76934424201012,34.4109500528489,49.5357378727189,49.0678871185916,2012.1004552568,2012.56830601093,332400000
163,164,0.767002140995238,-1.73056810518123,34.5094851088643,-1.68632444336514,34.5616562488547,35.741448972801,34.9744468318057,1998.00701497002,1998.77401711101,332400000
163,192,7.71810679584166,-1.73056810518123,34.5094851088643,-1.76857191795834,34.5380898459658,42.6925536276474,34.9744468318057,1998.00701497002,2005.72512176586,332400000
164,165,9.95090676718462,-1.68632444336514,34.5616562488547,-1.73457908566533,34.5087825280534,45.6923557399856,35.741448972801,1998.77401711101,2008.7249238782,332400000
164,187,6.04934424275326,-1.68632444336514,34.5616562488547,-1.64683587464681,34.4298353184963,41.7907932155542,35.741448972801,1998.77401711101,2004.82336135377,332400000
165,166,0.759558723888666,-1.73457908566533,34.5087825280534,-1.8036743153457,34.6544021407342,46.4519144638743,45.6923557399856,2008.7249238782,2009.48448260209,332400000
165,177,0.197920706359523,-1.73457908566533,34.5087825280534,-1.72906245943961,34.4388322942203,45.8902764463451,45.6923557399856,2008.7249238782,2008.92284458456,332400000
166,167,0.0778636445593355,-1.8036743153457,34.6544021407342,-1.80000495672861,34.6628128645215,46.5297781084336,46.4519144638743,2009.48448260209,2009.56234624664,332400000
166,9,3.02917860010464,-1.8036743153457,34.6544021407342,-1.82734215331018,34.6676295958859,49.4810930639789,46.4519144638743,2009.48448260209,2012.51366120219,332400000
167,174,0.754940153277106,-1.80000495672861,34.6628128645215,-1.77123278106233,34.6609058282173,47.2847182617107,46.5297781084336,2009.56234624664,2010.31728639992,332400000
167,168,1.38839064718054,-1.80000495672861,34.6628128645215,-1.76485167742477,34.8099409570156,47.9181687556141,46.5297781084336,2009.56234624664,2010.95073689383,332400000
168,169,0.55294622551599,-1.76485167742477,34.8099409570156,-1.78285189900923,34.8447906154102,48.4711149811301,47.9181687556141,2010.95073689383,2011.50368311934,332400000
168,16,0.561591873294734,-1.76485167742477,34.8099409570156,-1.74561001051497,34.7831170672084,48.4797606289089,47.9181687556141,2010.95073689383,2011.51232876712,332400000
169,15,0.28535797654889,-1.78285189900923,34.8447906154102,-1.7748442099675,34.8029423478569,48.756472957679,48.4711149811301,2011.50368311934,2011.78904109589,332400000
169,170,0.227878104808225,-1.78285189900923,34.8447906154102,-1.77613285545401,34.843058341271,48.6989930859383,48.4711149811301,2011.50368311934,2011.73156122415,332400000
170,10,0.773903256720526,-1.77613285545401,34.843058341271,-1.80655435649414,34.8056334113919,49.4728963426589,48.6989930859383,2011.73156122415,2012.50546448087,332400000
170,171,0.578221576861155,-1.77613285545401,34.843058341271,-1.74987952754987,34.8198876856635,49.2772146627995,48.6989930859383,2011.73156122415,2012.30978280101,332400000
171,11,0.709395281179349,-1.74987952754987,34.8198876856635,-1.71485675715994,34.7227169072833,49.9866099439788,49.2772146627995,2012.30978280101,2013.01917808219,332400000
171,172,0.973594795016886,-1.74987952754987,34.8198876856635,-1.87296723409661,34.7961939914149,50.2508094578164,49.2772146627995,2012.30978280101,2013.28337759603,332400000
172,14,0.396074458762643,-1.87296723409661,34.7961939914149,-1.87276517737773,34.7791521178016,50.646883916579,50.2508094578164,2013.28337759603,2013.67945205479,332400000
172,173,0.144414057229665,-1.87296723409661,34.7961939914149,-1.86817406561469,34.7991964348055,50.395223515046,50.2508094578164,2013.28337759603,2013.42779165326,332400000
173,13,0.114674100162835,-1.86817406561469,34.7991964348055,-1.86480431959806,34.7999222140556,50.5098976152089,50.395223515046,2013.42779165326,2013.54246575342,332400000
173,12,0.111934374142981,-1.86817406561469,34.7991964348055,-1.86869189356434,34.8006990544929,50.507157889189,50.395223515046,2013.42779165326,2013.5397260274,332400000
174,176,0.258705276142848,-1.77123278106233,34.6609058282173,-1.73900680633835,34.5861499171926,47.5434235378535,47.2847182617107,2010.31728639992,2010.57599167606,332400000
174,175,0.3626496573612,-1.77123278106233,34.6609058282173,-1.8525305468755,34.7727613340738,47.6473679190719,47.2847182617107,2010.31728639992,2010.67993605728,332400000
175,17,1.28992695641703,-1.8525305468755,34.7727613340738,-1.88161581318676,34.7901703658434,48.9372948754889,47.6473679190719,2010.67993605728,2011.9698630137,332400000
175,18,0.870748874227024,-1.8525305468755,34.7727613340738,-1.85428727131284,34.8090782393746,48.5181167932989,47.6473679190719,2010.67993605728,2011.55068493151,332400000
176,20,0.256885036265461,-1.73900680633835,34.5861499171926,-1.73785964328725,34.6034165842555,47.800308574119,47.5434235378535,2010.57599167606,2010.83287671233,332400000
176,19,0.974693255445376,-1.73900680633835,34.5861499171926,-1.74782156813209,34.5764986900475,48.5181167932989,47.5434235378535,2010.57599167606,2011.55068493151,332400000
177,178,0.561974653962159,-1.72906245943961,34.4388322942203,-1.71323985829492,34.4879597303222,46.4522511003073,45.8902764463451,2008.92284458456,2009.48481923852,332400000
177,186,2.67287642865255,-1.72906245943961,34.4388322942203,-1.72246132307115,34.40349271606,48.5631528749977,45.8902764463451,2008.92284458456,2011.59572101321,332400000
178,179,1.07919211733291,-1.71323985829492,34.4879597303222,-1.70834985392113,34.630949117041,47.5314432176402,46.4522511003073,2009.48481923852,2010.56401135585,332400000
178,21,1.81107117244173,-1.71323985829492,34.4879597303222,-1.75894326238715,34.5468489181058,48.263322272749,46.4522511003073,2009.48481923852,2011.29589041096,332400000
179,185,0.237685175045945,-1.70834985392113,34.630949117041,-1.72054426275538,34.6209085902611,47.7691283926861,47.5314432176402,2010.56401135585,2010.8016965309,332400000
179,180,0.921422987824125,-1.70834985392113,34.630949117041,-1.88352117210312,34.7814201974111,48.4528662054643,47.5314432176402,2010.56401135585,2011.48543434368,332400000
180,181,0.0732115014069379,-1.88352117210312,34.7814201974111,-1.87631021344776,34.7849228211934,48.5260777068712,48.4528662054643,2011.48543434368,2011.55864584508,332400000
180,183,0.140048311306835,-1.88352117210312,34.7814201974111,-1.89693774046707,34.7728846035931,48.5929145167711,48.4528662054643,2011.48543434368,2011.62548265498,332400000
181,22,0.490534482787785,-1.87631021344776,34.7849228211934,-1.89737237053756,34.7687967574457,49.016612189659,48.5260777068712,2011.55864584508,2012.04918032787,332400000
181,182,0.164171238765842,-1.87631021344776,34.7849228211934,-1.87975491111532,34.7833648832437,48.6902489456371,48.5260777068712,2011.55864584508,2011.72281708385,332400000
182,24,0.203210313411839,-1.87975491111532,34.7833648832437,-1.88072488633407,34.7683395393986,48.8934592590489,48.6902489456371,2011.72281708385,2011.92602739726,332400000
182,23,1.55115551889191,-1.87975491111532,34.7833648832437,-1.88193029178272,34.7656895090611,50.241404464529,48.6902489456371,2011.72281708385,2013.27397260274,332400000
183,25,0.273147482007849,-1.89693774046707,34.7728846035931,-1.89789613571496,34.7694983024034,48.866061998779,48.5929145167711,2011.62548265498,2011.89863013699,332400000
183,184,0.099475676972371,-1.89693774046707,34.7728846035931,-1.77466745650486,34.7597215609847,48.6923901937435,48.5929145167711,2011.62548265498,2011.72495833195,332400000
184,27,0.335150957665386,-1.77466745650486,34.7597215609847,-1.75094090191824,34.7495840168004,49.0275411514089,48.6923901937435,2011.72495833195,2012.06010928962,332400000
184,26,0.452637296465449,-1.77466745650486,34.7597215609847,-1.7774133452144,34.7552704522517,49.145027490209,48.6923901937435,2011.72495833195,2012.17759562842,332400000
185,29,0.691454154032828,-1.72054426275538,34.6209085902611,-1.73045964719547,34.6166665535866,48.460582546719,47.7691283926861,2010.8016965309,2011.49315068493,332400000
185,28,0.688714428002742,-1.72054426275538,34.6209085902611,-1.70169825378194,34.6198687586971,48.4578428206889,47.7691283926861,2010.8016965309,2011.4904109589,332400000
186,30,0.808650571491187,-1.72246132307115,34.40349271606,-1.71962461973328,34.4016553151855,49.3718034464888,48.5631528749977,2011.59572101321,2012.4043715847,332400000
186,31,0.83324073542123,-1.72246132307115,34.40349271606,-1.72358116649211,34.4204252503349,49.3963936104189,48.5631528749977,2011.59572101321,2012.42896174863,332400000
187,37,8.44787152294468,-1.64683587464681,34.4298353184963,-1.64659771937598,34.5493656053449,50.2386647384989,41.7907932155542,2004.82336135377,2013.27123287671,332400000
