node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,54.3152876922783,-1.63800764647584,34.5400476477137,-1.72228957039282,34.4180784227305,54.3152876922783,0,1957.74482159734,2012.06010928962,139200000
153,154,12.051797312645,-1.63800764647584,34.5400476477137,-1.73794509224104,34.5678588154366,12.051797312645,0,1957.74482159734,1969.79661890999,139200000
154,252,20.79644601297,-1.73794509224104,34.5678588154366,-1.70318198009419,34.5965423352198,32.8482433256149,12.051797312645,1969.79661890999,1990.59306492296,139200000
154,155,10.9306096937713,-1.73794509224104,34.5678588154366,-1.87534936933309,34.7276019413768,22.9824070064163,12.051797312645,1969.79661890999,1980.72722860376,139200000
155,2,32.9522234510322,-1.87534936933309,34.7276019413768,-1.85288059201818,34.7963602817916,55.9346304574485,22.9824070064163,1980.72722860376,2013.67945205479,139200000
155,156,9.90557000016448,-1.87534936933309,34.7276019413768,-1.84531679962234,34.6221046437307,32.8879770065808,22.9824070064163,1980.72722860376,1990.63279860392,139200000
156,157,5.96383519169072,-1.84531679962234,34.6221046437307,-1.83226173626225,34.6608593858029,38.8518121982715,32.8879770065808,1990.63279860392,1996.59663379561,139200000
156,3,21.0959685193676,-1.84531679962234,34.6221046437307,-1.89904631708116,34.6590147931119,53.9839455259484,32.8879770065808,1990.63279860392,2011.72876712329,139200000
157,158,3.86748386462377,-1.83226173626225,34.6608593858029,-1.86001771016728,34.6534881709939,42.7192960628953,38.8518121982715,1996.59663379561,2000.46411766024,139200000
157,161,4.790259746328,-1.83226173626225,34.6608593858029,-1.8165489020501,34.6496250773829,43.6420719445995,38.8518121982715,1996.59663379561,2001.38689354194,139200000
158,159,5.96622127608044,-1.86001771016728,34.6534881709939,-2.23062723781864,34.6996208039345,48.6855173389757,42.7192960628953,2000.46411766024,2006.43033893632,139200000
158,7,10.8920467233232,-1.86001771016728,34.6534881709939,-1.88651494475172,34.7209368382509,53.6113427862185,42.7192960628953,2000.46411766024,2011.35616438356,139200000
159,4,2.69294873491262,-2.23062723781864,34.6996208039345,-2.15999838842242,34.6790302705901,51.3784660738883,48.6855173389757,2006.43033893632,2009.12328767123,139200000
159,160,1.12990939809657,-2.23062723781864,34.6996208039345,-2.17954048990514,34.5512469206685,49.8154267370723,48.6855173389757,2006.43033893632,2007.56024833441,139200000
