node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,9.76458081491247,-1.71606365229225,34.645972890531,-1.67773929742657,34.5440343461807,9.76458081491247,0,1978.5478019801,1988.31238279501,227600000
153,154,3.03495077028013,-1.71606365229225,34.645972890531,-1.86460395610933,34.768772036365,3.03495077028013,0,1978.5478019801,1981.58275275038,227600000
154,1,30.4773565392374,-1.86460395610933,34.768772036365,-1.72228957039282,34.4180784227305,33.5123073095176,3.03495077028013,1981.58275275038,2012.06010928962,227600000
154,155,8.05997303374737,-1.86460395610933,34.768772036365,-1.90671417741491,34.7408981394126,11.0949238040275,3.03495077028013,1981.58275275038,1989.64272578413,227600000
155,99,24.0367262706602,-1.90671417741491,34.7408981394126,-1.85288059201818,34.7963602817916,35.1316500746877,11.0949238040275,1989.64272578413,2013.67945205479,227600000
155,156,4.16673466325442,-1.90671417741491,34.7408981394126,-1.91408023716938,34.7005753537825,15.2616584672819,11.0949238040275,1989.64272578413,1993.80946044738,227600000
156,98,17.9193066759057,-1.91408023716938,34.7005753537825,-1.89904631708116,34.6590147931119,33.1809651431876,15.2616584672819,1993.80946044738,2011.72876712329,227600000
156,157,0.9588157102135,-1.91408023716938,34.7005753537825,-1.89425894219467,34.7147169457495,16.2204741774954,15.2616584672819,1993.80946044738,1994.7682761576,227600000
157,158,6.55120362193936,-1.89425894219467,34.7147169457495,-2.04099922303961,34.7327676324596,22.7716777994348,16.2204741774954,1994.7682761576,2001.31947977954,227600000
157,161,6.22738435807718,-1.89425894219467,34.7147169457495,-1.67896020512431,34.6103516065278,22.4478585355726,16.2204741774954,1994.7682761576,2000.99566051567,227600000
158,5,10.0366846040229,-2.04099922303961,34.7327676324596,-1.88651494475172,34.7209368382509,32.8083624034577,22.7716777994348,2001.31947977954,2011.35616438356,227600000
158,159,3.33521550870318,-2.04099922303961,34.7327676324596,-1.97693403868238,34.5514993679604,26.106893308138,22.7716777994348,2001.31947977954,2004.65469528824,227600000
159,2,4.46859238298959,-1.97693403868238,34.5514993679604,-2.15999838842242,34.6790302705901,30.5754856911276,26.106893308138,2004.65469528824,2009.12328767123,227600000
159,160,0.68031942602425,-1.97693403868238,34.5514993679604,-1.98421303556503,34.482265601283,26.7872127341622,26.106893308138,2004.65469528824,2005.33501471426,227600000
160,3,4.36087569669532,-1.98421303556503,34.482265601283,-2.016282008444,34.4851593998582,31.1480884308575,26.7872127341622,2005.33501471426,2009.69589041096,227600000
160,4,6.0211496692955,-1.98421303556503,34.482265601283,-1.75734404905763,34.5665574379211,32.8083624034577,26.7872127341622,2005.33501471426,2011.35616438356,227600000
