node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,11.5607082566657,-1.89246765803154,34.6168314725872,-1.88249821386034,34.7584199020926,11.5607082566657,0,1951.15418934951,1962.71489760618,148400000
153,251,12.1778565258974,-1.89246765803154,34.6168314725872,-1.85839201942291,34.4867265615266,12.1778565258974,0,1951.15418934951,1963.33204587541,148400000
154,1,50.9645544486109,-1.88249821386034,34.7584199020926,-1.85288059201818,34.7963602817916,62.5252627052766,11.5607082566657,1962.71489760618,2013.67945205479,148400000
154,155,6.53081065973751,-1.88249821386034,34.7584199020926,-1.87175304438749,34.7363374859959,18.0915189164032,11.5607082566657,1962.71489760618,1969.24570826592,148400000
155,2,42.4830588573734,-1.87175304438749,34.7363374859959,-1.89904631708116,34.6590147931119,60.5745777737766,18.0915189164032,1969.24570826592,2011.72876712329,148400000
155,156,3.52230069230998,-1.87175304438749,34.7363374859959,-1.9110505230374,34.7427302726395,21.6138196087132,18.0915189164032,1969.24570826592,1972.76800895823,148400000
156,160,27.6438867994379,-1.9110505230374,34.7427302726395,-1.75499947974444,34.7178015314113,49.2577064081511,21.6138196087132,1972.76800895823,2000.41189575766,148400000
156,157,4.66088101389305,-1.9110505230374,34.7427302726395,-1.91008948001369,34.7199979258992,26.2747006226063,21.6138196087132,1972.76800895823,1977.42888997212,148400000
157,6,33.9272744114404,-1.91008948001369,34.7199979258992,-1.88651494475172,34.7209368382509,60.2019750340467,26.2747006226063,1977.42888997212,2011.35616438356,148400000
157,158,28.7711298696792,-1.91008948001369,34.7199979258992,-2.07975968096902,34.7343995270055,55.0458304922855,26.2747006226063,1977.42888997212,2006.2000198418,148400000
158,3,2.92326782943104,-2.07975968096902,34.7343995270055,-2.15999838842242,34.6790302705901,57.9690983217165,55.0458304922855,2006.2000198418,2009.12328767123,148400000
158,159,2.82479222805202,-2.07975968096902,34.7343995270055,-1.99222320182646,34.500547477736,57.8706227203375,55.0458304922855,2006.2000198418,2009.02481206985,148400000
159,5,2.33135231370917,-1.99222320182646,34.500547477736,-1.75734404905763,34.5665574379211,60.2019750340467,57.8706227203375,2009.02481206985,2011.35616438356,148400000
159,4,0.671078341108987,-1.99222320182646,34.500547477736,-2.016282008444,34.4851593998582,58.5417010614465,57.8706227203375,2009.02481206985,2009.69589041096,148400000
160,161,5.43088852968247,-1.75499947974444,34.7178015314113,-1.86154553599859,34.8021643376969,54.6885949378336,49.2577064081511,2000.41189575766,2005.84278428735,148400000
160,168,2.20610341417851,-1.75499947974444,34.7178015314113,-1.76000794179171,34.6281088766037,51.4638098223296,49.2577064081511,2000.41189575766,2002.61799917184,148400000
161,7,6.51787145035297,-1.86154553599859,34.8021643376969,-1.84519486698124,34.5262400230255,61.2064663881865,54.6885949378336,2005.84278428735,2012.3606557377,148400000
161,162,0.861694229342003,-1.86154553599859,34.8021643376969,-1.8682861869981,34.8045975204731,55.5502891671756,54.6885949378336,2005.84278428735,2006.70447851669,148400000
162,8,2.03595864178105,-1.8682861869981,34.8045975204731,-1.85663984224504,34.8118367236736,57.5862478089566,55.5502891671756,2006.70447851669,2008.74043715847,148400000
162,163,0.696741295604196,-1.8682861869981,34.8045975204731,-1.86976084018663,34.7926235609844,56.2470304627798,55.5502891671756,2006.70447851669,2007.40121981229,148400000
163,9,1.49222281065683,-1.86976084018663,34.7926235609844,-1.76596832361734,34.7800988871366,57.7392532734366,56.2470304627798,2007.40121981229,2008.89344262295,148400000
