node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,4.12972536476122,-1.71523007816852,34.5908028423535,-1.75251598728011,34.5982574026708,4.12972536476122,0,1975.62184393922,1979.75156930398,95200000
153,154,6.41338477261603,-1.71523007816852,34.5908028423535,-1.72765057546828,34.6321187729913,6.41338477261603,0,1975.62184393922,1982.03522871183,95200000
154,1,29.422305534749,-1.72765057546828,34.6321187729913,-1.85700836776258,34.8098089469313,35.835690307365,6.41338477261603,1982.03522871183,2011.45753424658,95200000
154,155,19.6288767239762,-1.72765057546828,34.6321187729913,-1.76338905223712,34.6315684108646,26.0422614965922,6.41338477261603,1982.03522871183,2001.66410543581,95200000
155,156,2.4149308866251,-1.76338905223712,34.6315684108646,-1.74136310588264,34.6000421057297,28.4571923832173,26.0422614965922,2001.66410543581,2004.07903632243,95200000
155,199,8.51563310547079,-1.76338905223712,34.6315684108646,-1.78063205832254,34.5094973863503,34.557894602063,26.0422614965922,2001.66410543581,2010.17973854128,95200000
156,171,0.86250528601764,-1.74136310588264,34.6000421057297,-1.72539595538529,34.6024528092666,29.319697669235,28.4571923832173,2004.07903632243,2004.94154160845,95200000
156,157,2.03557282623342,-1.74136310588264,34.6000421057297,-1.7493418225849,34.605451689393,30.4927652094508,28.4571923832173,2004.07903632243,2006.11460914867,95200000
157,158,0.124333024413274,-1.7493418225849,34.605451689393,-1.74960722627986,34.6085861077592,30.617098233864,30.4927652094508,2006.11460914867,2006.23894217308,95200000
157,16,1.35662372804421,-1.7493418225849,34.605451689393,-1.73897036125976,34.60534979511,31.849388937495,30.4927652094508,2006.11460914867,2007.47123287671,95200000
158,159,0.589791595630643,-1.74960722627986,34.6085861077592,-1.82039307469186,34.6442775898051,31.2068898294947,30.617098233864,2006.23894217308,2006.82873376871,95200000
158,160,2.3449703594118,-1.74960722627986,34.6085861077592,-1.74783358337179,34.6355106074365,32.9620685932758,30.617098233864,2006.23894217308,2008.58391253249,95200000
159,2,1.69858863566017,-1.82039307469186,34.6442775898051,-1.78330861979174,34.7654311248909,32.9054784651549,31.2068898294947,2006.82873376871,2008.52732240437,95200000
159,3,1.00962239567027,-1.82039307469186,34.6442775898051,-1.81394610280464,34.6706640067316,32.216512225165,31.2068898294947,2006.82873376871,2007.83835616438,95200000
160,166,2.58116282013846,-1.74783358337179,34.6355106074365,-1.76503825859225,34.424412643951,35.5432314134143,32.9620685932758,2008.58391253249,2011.16507535263,95200000
160,161,1.56701427140275,-1.74783358337179,34.6355106074365,-1.79526679629452,34.6196169027895,34.5290828646786,32.9620685932758,2008.58391253249,2010.15092680389,95200000
161,162,0.168222578310095,-1.79526679629452,34.6196169027895,-1.79311518391643,34.6358422174452,34.6973054429887,34.5290828646786,2010.15092680389,2010.3191493822,95200000
161,165,0.432067777492244,-1.79526679629452,34.6196169027895,-1.86555538957116,34.5116565988053,34.9611506421708,34.5290828646786,2010.15092680389,2010.58299458139,95200000
162,7,0.721946508206181,-1.79311518391643,34.6358422174452,-1.79894035000457,34.6440656550748,35.4192519511949,34.6973054429887,2010.3191493822,2011.04109589041,95200000
162,163,0.295745915608539,-1.79311518391643,34.6358422174452,-1.79509626586137,34.6306071686229,34.9930513585972,34.6973054429887,2010.3191493822,2010.61489529781,95200000
163,164,1.27043873331754,-1.79509626586137,34.6306071686229,-1.80048174967289,34.6466222699352,36.2634900919148,34.9930513585972,2010.61489529781,2011.88533403113,95200000
163,4,0.237159496707708,-1.79509626586137,34.6306071686229,-1.7850620511564,34.6301228148976,35.2302108553049,34.9930513585972,2010.61489529781,2010.85205479452,95200000
164,6,0.297726078160148,-1.80048174967289,34.6466222699352,-1.77839767101529,34.8032782974804,36.5612161700749,36.2634900919148,2011.88533403113,2012.18306010929,95200000
164,5,0.55728891969009,-1.80048174967289,34.6466222699352,-1.82845995653555,34.6323814594224,36.8207790116048,36.2634900919148,2011.88533403113,2012.44262295082,95200000
165,9,0.545772541904016,-1.86555538957116,34.5116565988053,-2.00709347936333,34.4946706235891,35.5069231840748,34.9611506421708,2010.58299458139,2011.12876712329,95200000
165,8,0.00878624053423627,-1.86555538957116,34.5116565988053,-1.86297698338545,34.5139502895088,34.9699368827051,34.9611506421708,2010.58299458139,2010.59178082192,95200000
166,10,1.23383175120063,-1.76503825859225,34.424412643951,-1.77569070801468,34.7787242177852,36.7770631646149,35.5432314134143,2011.16507535263,2012.39890710383,95200000
166,167,0.23741060704329,-1.76503825859225,34.424412643951,-1.76971800208531,34.4287844544332,35.7806420204576,35.5432314134143,2011.16507535263,2011.40248595967,95200000
167,168,0.027460867342028,-1.76971800208531,34.4287844544332,-1.77205881074047,34.4306441086897,35.8081028877996,35.7806420204576,2011.40248595967,2011.42994682701,95200000
167,170,0.347569240097512,-1.76971800208531,34.4287844544332,-1.77941297610092,34.4136278401623,36.1282112605551,35.7806420204576,2011.40248595967,2011.75005519977,95200000
168,11,0.28238194010531,-1.77205881074047,34.4306441086897,-1.77142435745296,34.4228520731452,36.0904848279049,35.8081028877996,2011.42994682701,2011.71232876712,95200000
168,169,0.125136262014845,-1.77205881074047,34.4306441086897,-1.76938873302594,34.4271023457841,35.9332391498145,35.8081028877996,2011.42994682701,2011.55508308903,95200000
169,12,0.494097238840585,-1.76938873302594,34.4271023457841,-1.76789665983246,34.4233347474753,36.427336388655,35.9332391498145,2011.55508308903,2012.04918032787,95200000
169,13,0.168204582200577,-1.76938873302594,34.4271023457841,-1.78261112347897,34.3771098190728,36.101443732015,35.9332391498145,2011.55508308903,2011.72328767123,95200000
170,15,0.329179772909925,-1.77941297610092,34.4136278401623,-1.77044803904511,34.4222311407436,36.457391033465,36.1282112605551,2011.75005519977,2012.07923497268,95200000
170,14,0.318250811159829,-1.77941297610092,34.4136278401623,-1.77156564588113,34.4272743861887,36.4464620717149,36.1282112605551,2011.75005519977,2012.06830601093,95200000
171,194,4.27881810653853,-1.72539595538529,34.6024528092666,-1.65687819952184,34.5656636190786,33.5985157757735,29.319697669235,2004.94154160845,2009.22035971499,95200000
171,172,3.56157879392562,-1.72539595538529,34.6024528092666,-1.73855589684709,34.5464175283544,32.8812764631606,29.319697669235,2004.94154160845,2008.50312040238,95200000
172,173,0.226775404966743,-1.73855589684709,34.5464175283544,-1.76479531478775,34.5366245261196,33.1080518681274,32.8812764631606,2008.50312040238,2008.72989580734,95200000
