node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,10.8126727736221,-1.9325442975714,34.5659323994983,-1.8814307489041,34.5913364554049,10.8126727736221,0,1964.13823921672,1974.95091199034,96400000
153,251,10.9013500809561,-1.9325442975714,34.5659323994983,-1.78916957687132,34.7300760839787,10.9013500809561,0,1964.13823921672,1975.03958929767,96400000
154,1,38.7285400644513,-1.8814307489041,34.5913364554049,-1.85288059201818,34.7963602817916,49.5412128380734,10.8126727736221,1974.95091199034,2013.67945205479,96400000
154,155,17.1439454907747,-1.8814307489041,34.5913364554049,-1.86771149843804,34.7711709847052,27.9566182643968,10.8126727736221,1974.95091199034,1992.09485748111,96400000
155,2,19.6339096421765,-1.86771149843804,34.7711709847052,-1.89904631708116,34.6590147931119,47.5905279065733,27.9566182643968,1992.09485748111,2011.72876712329,96400000
155,156,1.43572969351528,-1.86771149843804,34.7711709847052,-1.86615257331964,34.7422948343783,29.3923479579121,27.9566182643968,1992.09485748111,1993.53058717463,96400000
156,160,9.38193175236911,-1.86615257331964,34.7422948343783,-1.80927993874943,34.6644591396908,38.7742797102812,29.3923479579121,1993.53058717463,2002.912518927,96400000
156,157,5.09265003896821,-1.86615257331964,34.7422948343783,-1.87208088966164,34.7716025419498,34.4849979968803,29.3923479579121,1993.53058717463,1998.6232372136,96400000
157,6,12.7329271699631,-1.87208088966164,34.7716025419498,-1.88651494475172,34.7209368382509,47.2179251668434,34.4849979968803,1998.6232372136,2011.35616438356,96400000
157,158,7.74150897569072,-1.87208088966164,34.7716025419498,-2.05351441323689,34.6006642796301,42.226506972571,34.4849979968803,1998.6232372136,2006.36474618929,96400000
158,3,2.75854148194222,-2.05351441323689,34.6006642796301,-2.15999838842242,34.6790302705901,44.9850484545132,42.226506972571,2006.36474618929,2009.12328767123,96400000
158,159,1.34998905737802,-2.05351441323689,34.6006642796301,-2.01932027654588,34.5985981863787,43.576496029949,42.226506972571,2006.36474618929,2007.71473524667,96400000
159,5,3.64142913689435,-2.01932027654588,34.5985981863787,-1.75734404905763,34.5665574379211,47.2179251668434,43.576496029949,2007.71473524667,2011.35616438356,96400000
159,4,1.98115516429417,-2.01932027654588,34.5985981863787,-2.016282008444,34.4851593998582,45.5576511942432,43.576496029949,2007.71473524667,2009.69589041096,96400000
160,161,3.35750784336512,-1.80927993874943,34.6644591396908,-1.80278828888687,34.7715961005513,42.1317875536463,38.7742797102812,2002.912518927,2006.27002677036,96400000
160,168,0.897982101250451,-1.80927993874943,34.6644591396908,-1.78215451534744,34.5942328593825,39.6722618115316,38.7742797102812,2002.912518927,2003.81050102825,96400000
161,7,6.09062896733695,-1.80278828888687,34.7715961005513,-1.84519486698124,34.5262400230255,48.2224165209833,42.1317875536463,2006.27002677036,2012.3606557377,96400000
161,162,1.21269986596757,-1.80278828888687,34.7715961005513,-1.84704555242716,34.7812949286284,43.3444874196139,42.1317875536463,2006.27002677036,2007.48272663633,96400000
162,8,1.25771052213947,-1.84704555242716,34.7812949286284,-1.85663984224504,34.8118367236736,44.6021979417534,43.3444874196139,2007.48272663633,2008.74043715847,96400000
162,163,0.633784246398977,-1.84704555242716,34.7812949286284,-1.8611916934485,34.8088043306171,43.9782716660129,43.3444874196139,2007.48272663633,2008.11651088273,96400000
163,164,0.00796954122130078,-1.8611916934485,34.8088043306171,-1.86030813464934,34.812137810966,43.9862412072342,43.9782716660129,2008.11651088273,2008.12448042395,96400000
163,167,0.14544239919094,-1.8611916934485,34.8088043306171,-1.83134920868035,34.8247884399988,44.1237140652038,43.9782716660129,2008.11651088273,2008.26195328192,96400000
164,165,0.118743255021081,-1.86030813464934,34.812137810966,-1.86327156687895,34.8010491997401,44.1049844622552,43.9862412072342,2008.12448042395,2008.24322367897,96400000
164,166,0.353610156174843,-1.86030813464934,34.812137810966,-1.8464006619832,34.8080166711444,44.339851363409,43.9862412072342,2008.12448042395,2008.47809058013,96400000
165,10,0.341475774578055,-1.86327156687895,34.8010491997401,-1.86062211225926,34.7687687620166,44.4464602368333,44.1049844622552,2008.24322367897,2008.58469945355,96400000
165,9,0.336011293708123,-1.86327156687895,34.8010491997401,-1.86300042420936,34.804189207138,44.4409957559634,44.1049844622552,2008.24322367897,2008.57923497268,96400000
166,12,0.120270075614243,-1.8464006619832,34.8080166711444,-1.84107679295044,34.817045179211,44.4601214390233,44.339851363409,2008.47809058013,2008.59836065574,96400000
166,11,0.565745036314283,-1.8464006619832,34.8080166711444,-1.85908316780171,34.797094490897,44.9055963997233,44.339851363409,2008.47809058013,2009.04383561644,96400000
167,14,0.631489341029528,-1.83134920868035,34.8247884399988,-1.76596832361734,34.7800988871366,44.7552034062333,44.1237140652038,2008.26195328192,2008.89344262295,96400000
