node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,17.8311612417025,-1.89525152676328,34.5058667335523,-1.8960999465545,34.5909710522582,17.8311612417025,0,1957.94059408259,1975.77175532429,60800000
153,251,6.06662999537355,-1.89525152676328,34.5058667335523,-1.86192358380958,34.5055967535145,6.06662999537355,0,1957.94059408259,1964.00722407796,60800000
154,1,37.9076967305019,-1.8960999465545,34.5909710522582,-1.85288059201818,34.7963602817916,55.7388579722044,17.8311612417025,1975.77175532429,2013.67945205479,60800000
154,155,12.3096156105821,-1.8960999465545,34.5909710522582,-1.90681320921223,34.7643268700274,30.1407768522845,17.8311612417025,1975.77175532429,1988.08137093487,60800000
155,2,23.6473961884198,-1.90681320921223,34.7643268700274,-1.89904631708116,34.6590147931119,53.7881730407043,30.1407768522845,1988.08137093487,2011.72876712329,60800000
155,156,9.74626090035725,-1.90681320921223,34.7643268700274,-1.8742741413892,34.771657647201,39.8870377526418,30.1407768522845,1988.08137093487,1997.82763183523,60800000
156,160,4.12095288584782,-1.8742741413892,34.771657647201,-1.83138549798581,34.8554207585031,44.0079906384896,39.8870377526418,1997.82763183523,2001.94858472108,60800000
156,157,4.30719095745773,-1.8742741413892,34.771657647201,-1.85919559320895,34.7683194136735,44.1942287100995,39.8870377526418,1997.82763183523,2002.13482279269,60800000
157,6,9.22134159087489,-1.85919559320895,34.7683194136735,-1.88651494475172,34.7209368382509,53.4155703009744,44.1942287100995,2002.13482279269,2011.35616438356,60800000
157,158,2.53130958954945,-1.85919559320895,34.7683194136735,-1.73736994896762,34.5844723584597,46.725538299649,44.1942287100995,2002.13482279269,2004.66613238223,60800000
158,3,4.45715528899529,-1.73736994896762,34.5844723584597,-2.15999838842242,34.6790302705901,51.1826935886443,46.725538299649,2004.66613238223,2009.12328767123,60800000
158,159,2.73681177725239,-1.73736994896762,34.5844723584597,-1.72660905760226,34.5821434430156,49.4623500769014,46.725538299649,2004.66613238223,2007.40294415949,60800000
159,5,3.95322022407305,-1.72660905760226,34.5821434430156,-1.75734404905763,34.5665574379211,53.4155703009744,49.4623500769014,2007.40294415949,2011.35616438356,60800000
159,4,2.29294625147287,-1.72660905760226,34.5821434430156,-2.016282008444,34.4851593998582,51.7552963283742,49.4623500769014,2007.40294415949,2009.69589041096,60800000
160,161,1.33052763111582,-1.83138549798581,34.8554207585031,-1.71460662482842,34.5264664869478,45.3385182696054,44.0079906384896,2001.94858472108,2003.27911235219,60800000
160,244,3.517773259426,-1.83138549798581,34.8554207585031,-1.83496427329237,34.8531184254412,47.5257638979156,44.0079906384896,2001.94858472108,2005.4663579805,60800000
161,162,0.172291624181552,-1.71460662482842,34.5264664869478,-1.72150135542442,34.6096669745345,45.510809893787,45.3385182696054,2003.27911235219,2003.45140397637,60800000
161,90,9.17717180081895,-1.71460662482842,34.5264664869478,-1.83521880630437,34.5684123864097,54.5156900704244,45.3385182696054,2003.27911235219,2012.45628415301,60800000
162,163,1.56960731216739,-1.72150135542442,34.6096669745345,-1.79623164565711,34.6010755747118,47.0804172059544,45.510809893787,2003.45140397637,2005.02101128854,60800000
162,89,0.668814602857237,-1.72150135542442,34.6096669745345,-1.71370538970552,34.6124734049268,46.1796244966442,45.510809893787,2003.45140397637,2004.12021857923,60800000
163,164,1.39821829893007,-1.79623164565711,34.6010755747118,-1.80655934305955,34.5768747732455,48.4786355048845,47.0804172059544,2005.02101128854,2006.41922958747,60800000
163,210,1.33288359876668,-1.79623164565711,34.6010755747118,-1.79068601039433,34.5915648986223,48.4133008047211,47.0804172059544,2005.02101128854,2006.35389488731,60800000
164,165,2.70786883018052,-1.80655934305955,34.5768747732455,-1.78643205610765,34.5902641088582,51.186504335065,48.4786355048845,2006.41922958747,2009.12709841765,60800000
164,205,1.91190746107774,-1.80655934305955,34.5768747732455,-1.81076748621835,34.6377176484359,50.3905429659622,48.4786355048845,2006.41922958747,2008.33113704855,60800000
165,47,2.25920295220924,-1.78643205610765,34.5902641088582,-1.79032199168991,34.5930718549993,53.4457072872742,51.186504335065,2009.12709841765,2011.38630136986,60800000
165,166,0.0728960014072682,-1.78643205610765,34.5902641088582,-1.75247759307802,34.582578888311,51.2594003364722,51.186504335065,2009.12709841765,2009.19999441906,60800000
166,200,0.0457816624706648,-1.75247759307802,34.582578888311,-1.7540407218471,34.5827479425958,51.3051819989429,51.2594003364722,2009.19999441906,2009.24577608153,60800000
166,167,0.666269552183704,-1.75247759307802,34.582578888311,-1.75068985684381,34.578628784278,51.9256698886559,51.2594003364722,2009.19999441906,2009.86626397124,60800000
167,195,0.487294532581339,-1.75068985684381,34.578628784278,-1.60939552876425,34.3659435717193,52.4129644212373,51.9256698886559,2009.86626397124,2010.35355850382,60800000
167,168,0.434561159758733,-1.75068985684381,34.578628784278,-1.85470183340768,34.6969106680343,52.3602310484147,51.9256698886559,2009.86626397124,2010.300825131,60800000
168,174,0.0210311020084704,-1.85470183340768,34.6969106680343,-1.86516751212654,34.6999360964182,52.3812621504231,52.3602310484147,2010.300825131,2010.32185623301,60800000
168,169,0.620121884011478,-1.85470183340768,34.6969106680343,-1.84249194378946,34.6895063572797,52.9803529324262,52.3602310484147,2010.300825131,2010.92094701501,60800000
169,170,0.00166286526482029,-1.84249194378946,34.6895063572797,-1.84617265682868,34.7166507431913,52.982015797691,52.9803529324262,2010.92094701501,2010.92260988028,60800000
169,12,0.492751615128227,-1.84249194378946,34.6895063572797,-1.87436300632416,34.7729885203142,53.4731045475544,52.9803529324262,2010.92094701501,2011.41369863014,60800000
