node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,13.6764807620486,-1.9218865102826,34.5626814901593,-1.8544401957386,34.4850940030757,13.6764807620486,0,1946.43492845343,1960.11140921548,231200000
153,252,16.1112210616889,-1.9218865102826,34.5626814901593,-1.93960359123617,34.5702430796436,16.1112210616889,0,1946.43492845343,1962.54614951512,231200000
154,1,51.9487000741395,-1.8544401957386,34.4850940030757,-1.72228957039282,34.4180784227305,65.6251808361881,13.6764807620486,1960.11140921548,2012.06010928962,231200000
154,155,17.2647290893656,-1.8544401957386,34.4850940030757,-1.81814852343385,34.650856582404,30.9412098514142,13.6764807620486,1960.11140921548,1977.37613830485,231200000
155,2,36.3033137499441,-1.81814852343385,34.650856582404,-1.85288059201818,34.7963602817916,67.2445236013583,30.9412098514142,1977.37613830485,2013.67945205479,231200000
155,156,4.49508319210033,-1.81814852343385,34.650856582404,-1.86724795803979,34.6289846730679,35.4362930435145,30.9412098514142,1977.37613830485,1981.87122149695,231200000
156,157,10.3915638282571,-1.86724795803979,34.6289846730679,-1.87513540606532,34.6346195178979,45.8278568717716,35.4362930435145,1981.87122149695,1992.2627853252,231200000
156,99,29.8575456263437,-1.86724795803979,34.6289846730679,-1.89904631708116,34.6590147931119,65.2938386698582,35.4362930435145,1981.87122149695,2011.72876712329,231200000
157,161,5.24430221461436,-1.87513540606532,34.6346195178979,-1.84413534404445,34.6653882665232,51.072159086386,45.8278568717716,1992.2627853252,1997.50708753982,231200000
157,158,9.05441384749503,-1.87513540606532,34.6346195178979,-1.88796128496592,34.7221631062149,54.8822707192666,45.8278568717716,1992.2627853252,2001.3171991727,231200000
158,6,10.0389652108616,-1.88796128496592,34.7221631062149,-1.88651494475172,34.7209368382509,64.9212359301283,54.8822707192666,2001.3171991727,2011.35616438356,231200000
158,159,3.91999490130429,-1.88796128496592,34.7221631062149,-1.90797730672557,34.7220255856784,58.8022656205709,54.8822707192666,2001.3171991727,2005.237194074,231200000
159,3,3.88609359722721,-1.90797730672557,34.7220255856784,-2.15999838842242,34.6790302705901,62.6883592177981,58.8022656205709,2005.237194074,2009.12328767123,231200000
159,160,2.22703237273073,-1.90797730672557,34.7220255856784,-1.79968296713151,34.5527742501404,61.0292979933016,58.8022656205709,2005.237194074,2007.46422644673,231200000
160,4,2.23166396422645,-1.79968296713151,34.5527742501404,-2.016282008444,34.4851593998582,63.2609619575281,61.0292979933016,2007.46422644673,2009.69589041096,231200000
160,5,3.89193793682663,-1.79968296713151,34.5527742501404,-1.75734404905763,34.5665574379211,64.9212359301283,61.0292979933016,2007.46422644673,2011.35616438356,231200000
161,162,4.99557246995369,-1.84413534404445,34.6653882665232,-1.78589001924703,34.6613172427205,56.0677315563397,51.072159086386,1997.50708753982,2002.50266000977,231200000
161,245,1.05263300814545,-1.84413534404445,34.6653882665232,-1.81642157290854,34.6958625622743,52.1247920945314,51.072159086386,1997.50708753982,1998.55972054796,231200000
162,163,2.20576636923525,-1.78589001924703,34.6613172427205,-1.75363650733634,34.6331638693753,58.2734979255749,56.0677315563397,2002.50266000977,2004.70842637901,231200000
162,90,1.61755856945843,-1.78589001924703,34.6613172427205,-1.71370538970552,34.6124734049268,57.6852901257981,56.0677315563397,2002.50266000977,2004.12021857923,231200000
163,89,7.74785777400334,-1.75363650733634,34.6331638693753,-1.83521880630437,34.5684123864097,66.0213556995783,58.2734979255749,2004.70842637901,2012.45628415301,231200000
163,164,0.613182410636375,-1.75363650733634,34.6331638693753,-1.74645801750064,34.6303945206692,58.8866803362113,58.2734979255749,2004.70842637901,2005.32160878964,231200000
164,199,0.5111305694364,-1.74645801750064,34.6303945206692,-1.78863409460228,34.6127795941185,59.3978109056477,58.8866803362113,2005.32160878964,2005.83273935908,231200000
164,165,1.40997503478725,-1.74645801750064,34.6303945206692,-1.77173507354123,34.6241573957613,60.2966553709985,58.8866803362113,2005.32160878964,2006.73158382443,231200000
165,178,3.02388055977315,-1.77173507354123,34.6241573957613,-1.72683785754883,34.5906939994524,63.3205359307717,60.2966553709985,2006.73158382443,2009.7554643842,231200000
165,166,2.23686112485838,-1.77173507354123,34.6241573957613,-1.78242369326354,34.607313937142,62.5335164958569,60.2966553709985,2006.73158382443,2008.96844494929,231200000
166,169,0.652313713490023,-1.78242369326354,34.607313937142,-1.78585154860702,34.4461096816573,63.1858302093469,62.5335164958569,2008.96844494929,2009.62075866278,231200000
166,167,2.51326737530536,-1.78242369326354,34.607313937142,-1.80863325909873,34.602068303822,65.0467838711623,62.5335164958569,2008.96844494929,2011.48171232459,231200000
167,7,1.91554794937591,-1.80863325909873,34.602068303822,-1.99740166699726,34.6596683300834,66.9623318205382,65.0467838711623,2011.48171232459,2013.39726027397,231200000
167,168,0.233217204997243,-1.80863325909873,34.602068303822,-1.82285614550289,34.6261144865357,65.2800010761595,65.0467838711623,2011.48171232459,2011.71492952959,231200000
168,9,0.241234853968669,-1.82285614550289,34.6261144865357,-1.81835965272865,34.6209491120124,65.5212359301282,65.2800010761595,2011.71492952959,2011.95616438356,231200000
168,8,0.257673210138725,-1.82285614550289,34.6261144865357,-1.82315022606327,34.633670882451,65.5376742862982,65.2800010761595,2011.71492952959,2011.97260273973,231200000
169,170,1.78796441519311,-1.78585154860702,34.4461096816573,-1.79560419509223,34.4474711699833,64.97379462454,63.1858302093469,2009.62075866278,2011.40872307797,231200000
169,174,0.247613197337282,-1.78585154860702,34.4461096816573,-1.78832934026978,34.449509112217,63.4334434066842,63.1858302093469,2009.62075866278,2009.86837186012,231200000
170,171,0.0311266808705084,-1.79560419509223,34.4474711699833,-1.79285340471624,34.4470712116337,65.0049213054106,64.97379462454,2011.40872307797,2011.43984975884,231200000
170,10,0.812588397438077,-1.79560419509223,34.4474711699833,-1.77449185730687,34.4556702612435,65.7863830219781,64.97379462454,2011.40872307797,2012.22131147541,231200000
171,173,0.430161347297503,-1.79285340471624,34.4470712116337,-1.76726721869813,34.4142461675217,65.4350826527081,65.0049213054106,2011.43984975884,2011.87001110614,231200000
171,172,0.516481991489256,-1.79285340471624,34.4470712116337,-1.78096874545004,34.4154858888132,65.5214032968998,65.0049213054106,2011.43984975884,2011.95633175033,231200000
172,11,0.314160052948402,-1.78096874545004,34.4154858888132,-1.77886068456144,34.4087910802189,65.8355633498482,65.5214032968998,2011.95633175033,2012.27049180328,231200000
172,12,0.322356774258416,-1.78096874545004,34.4154858888132,-1.77667201170508,34.408672572708,65.8437600711582,65.5214032968998,2011.95633175033,2012.27868852459,231200000
173,14,0.476983429380143,-1.76726721869813,34.4142461675217,-1.76761617858348,34.41169477276,65.9120660820882,65.4350826527081,2011.87001110614,2012.34699453552,231200000
173,13,0.496109112440026,-1.76726721869813,34.4142461675217,-1.63980851660989,34.4636092823022,65.9311917651481,65.4350826527081,2011.87001110614,2012.36612021858,231200000
174,175,1.70179702367618,-1.78832934026978,34.449509112217,-1.77827912355565,34.421763247284,65.1352404303604,63.4334434066842,2009.86837186012,2011.57016888379,231200000
174,176,1.8213671474504,-1.78832934026978,34.449509112217,-1.61424667515504,34.3773997940765,65.2548105541346,63.4334434066842,2009.86837186012,2011.68973900757,231200000
175,15,0.166817417577828,-1.77827912355565,34.421763247284,-1.77498272547018,34.4060197426465,65.3020578479382,65.1352404303604,2011.57016888379,2011.73698630137,231200000
175,16,0.188735225797824,-1.77827912355565,34.421763247284,-1.76801273117251,34.4135286760767,65.3239756561582,65.1352404303604,2011.57016888379,2011.75890410959,231200000
176,19,0.249987019833518,-1.61424667515504,34.3773997940765,-1.61202165212409,34.3758207185621,65.5047975739681,65.2548105541346,2011.68973900757,2011.9397260274,231200000
176,177,0.0342341752836857,-1.61424667515504,34.3773997940765,-1.59949049185628,34.3431667972684,65.2890447294183,65.2548105541346,2011.68973900757,2011.72397318285,231200000
177,17,0.292420259769904,-1.59949049185628,34.3431667972684,-1.60094429918482,34.3389510027151,65.5814649891882,65.2890447294183,2011.72397318285,2012.01639344262,231200000
177,18,0.24862955687994,-1.59949049185628,34.3431667972684,-1.60053663185376,34.3381459027626,65.5376742862982,65.2890447294183,2011.72397318285,2011.97260273973,231200000
178,41,1.52946712264644,-1.72683785754883,34.5906939994524,-1.73446751050079,34.6043034680319,64.8500030534181,63.3205359307717,2009.7554643842,2011.28493150685,231200000
178,179,0.410862635888618,-1.72683785754883,34.5906939994524,-1.73175861507207,34.5873916480656,63.7313985666603,63.3205359307717,2009.7554643842,2010.16632702009,231200000
179,180,0.198726369963389,-1.73175861507207,34.5873916480656,-1.74236532384157,34.5894986029527,63.9301249366237,63.7313985666603,2010.16632702009,2010.36505339006,231200000
179,197,1.30765106063141,-1.73175861507207,34.5873916480656,-1.87178282267229,34.7938248339376,65.0390496272917,63.7313985666603,2010.16632702009,2011.47397808072,231200000
180,181,0.00581051717497294,-1.74236532384157,34.5894986029527,-1.74329410558578,34.5890043007443,63.9359354537987,63.9301249366237,2010.36505339006,2010.37086390723,231200000
180,20,0.100700034604563,-1.74236532384157,34.5894986029527,-1.70478789121478,34.5361099539857,64.0308249712283,63.9301249366237,2010.36505339006,2010.46575342466,231200000
181,182,0.0754214225895664,-1.74329410558578,34.5890043007443,-1.74846102847915,34.5955617461016,64.0113568763882,63.9359354537987,2010.37086390723,2010.44628532982,231200000
181,37,0.678451161259443,-1.74329410558578,34.5890043007443,-1.79522154532959,34.5431491538265,64.6143866150581,63.9359354537987,2010.37086390723,2011.04931506849,231200000
182,183,0.0824701854149685,-1.74846102847915,34.5955617461016,-1.79149175253985,34.4787247479958,64.0938270618032,64.0113568763882,2010.44628532982,2010.52875551523,231200000
182,194,0.490889536635255,-1.74846102847915,34.5955617461016,-1.73806156938603,34.6039686414406,64.5022464130235,64.0113568763882,2010.44628532982,2010.93717486646,231200000
183,184,0.0726528058117601,-1.79149175253985,34.4787247479958,-1.79053599734656,34.4724045314325,64.166479867615,64.0938270618032,2010.52875551523,2010.60140832105,231200000
183,190,0.772280840241203,-1.79149175253985,34.4787247479958,-1.66800003730698,34.5369264226107,64.8661079020444,64.0938270618032,2010.52875551523,2011.30103635548,231200000
184,189,0.473780197929931,-1.79053599734656,34.4724045314325,-1.80638040258561,34.4685949950569,64.6402600655449,64.166479867615,2010.60140832105,2011.07518851898,231200000
184,185,1.08104833310297,-1.79053599734656,34.4724045314325,-1.77304742817674,34.4623650852582,65.2475282007179,64.166479867615,2010.60140832105,2011.68245665415,231200000
185,186,0.156575192485306,-1.77304742817674,34.4623650852582,-1.77093621460999,34.4673595041158,65.4041033932032,65.2475282007179,2011.68245665415,2011.83903184663,231200000
185,25,1.62987211297035,-1.77304742817674,34.4623650852582,-1.69167349413049,34.7190118203466,66.8774003136883,65.2475282007179,2011.68245665415,2013.31232876712,231200000
186,24,0.023981851995019,-1.77093621460999,34.4673595041158,-1.76836708797806,34.4693273278344,65.4280852451983,65.4041033932032,2011.83903184663,2011.86301369863,231200000
186,187,0.469956624859321,-1.77093621460999,34.4673595041158,-1.77013498759677,34.5443507406382,65.8740600180626,65.4041033932032,2011.83903184663,2012.30898847149,231200000
187,23,0.360410435605617,-1.77013498759677,34.5443507406382,-1.77200623323079,34.5426085197387,66.2344704536682,65.8740600180626,2012.30898847149,2012.6693989071,231200000
187,188,0.135985167510475,-1.77013498759677,34.5443507406382,-1.74859544021203,34.5667496930832,66.010045185573,65.8740600180626,2012.30898847149,2012.444973639,231200000
