node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,8.35786227484629,-1.97243191568451,34.6513146494956,-1.76197436954912,34.2762322675938,8.35786227484629,0,1951.44993824441,1959.80780051926,223600000
153,154,24.2690894731297,-1.97243191568451,34.6513146494956,-1.8917416753296,34.7815213063474,24.2690894731297,0,1951.44993824441,1975.71902771754,223600000
154,1,37.9604243372482,-1.8917416753296,34.7815213063474,-1.85288059201818,34.7963602817916,62.2295138103779,24.2690894731297,1975.71902771754,2013.67945205479,223600000
154,155,14.5035630092696,-1.8917416753296,34.7815213063474,-1.89378035918804,34.7073692663771,38.7726524823993,24.2690894731297,1975.71902771754,1990.22259072681,223600000
155,98,21.5061763964785,-1.89378035918804,34.7073692663771,-1.89904631708116,34.6590147931119,60.2788288788778,38.7726524823993,1990.22259072681,2011.72876712329,223600000
155,156,2.28010036879841,-1.89378035918804,34.7073692663771,-1.91985771280118,34.6779164300257,41.0527528511977,38.7726524823993,1990.22259072681,1992.50269109561,223600000
156,160,5.25373459949276,-1.91985771280118,34.6779164300257,-1.77107697662443,34.4500867686634,46.3064874506905,41.0527528511977,1992.50269109561,1997.7564256951,223600000
156,157,3.7328389559633,-1.91985771280118,34.6779164300257,-1.93533014999247,34.6766018010583,44.785591807161,41.0527528511977,1992.50269109561,1996.23553005157,223600000
157,5,15.1206343319869,-1.93533014999247,34.6766018010583,-1.88651494475172,34.7209368382509,59.9062261391479,44.785591807161,1996.23553005157,2011.35616438356,223600000
157,158,7.25320493842519,-1.93533014999247,34.6766018010583,-2.12444064488968,34.6370898445365,52.0387967455862,44.785591807161,1996.23553005157,2003.48873499,223600000
158,2,5.63455268123152,-2.12444064488968,34.6370898445365,-2.15999838842242,34.6790302705901,57.6733494268177,52.0387967455862,2003.48873499,2009.12328767123,223600000
158,159,5.01318494545022,-2.12444064488968,34.6370898445365,-2.01548785586666,34.4904341336999,57.0519816910364,52.0387967455862,2003.48873499,2008.50191993545,223600000
159,3,1.19397047551127,-2.01548785586666,34.4904341336999,-2.016282008444,34.4851593998582,58.2459521665477,57.0519816910364,2008.50191993545,2009.69589041096,223600000
159,4,2.85424444811145,-2.01548785586666,34.4904341336999,-1.75734404905763,34.5665574379211,59.9062261391479,57.0519816910364,2008.50191993545,2011.35616438356,223600000
160,168,1.4485997642813,-1.77107697662443,34.4500867686634,-1.77307594540299,34.4607121396295,47.7550872149718,46.3064874506905,1997.7564256951,1999.20502545938,223600000
160,161,3.68100378261787,-1.77107697662443,34.4500867686634,-1.78939938727899,34.4882666926205,49.9874912333083,46.3064874506905,1997.7564256951,2001.43742947772,223600000
161,6,10.9232262599794,-1.78939938727899,34.4882666926205,-1.84519486698124,34.5262400230255,60.9107174932877,49.9874912333083,2001.43742947772,2012.3606557377,223600000
161,162,4.47519376869888,-1.78939938727899,34.4882666926205,-1.85622474615479,34.7951366926878,54.4626850020072,49.9874912333083,2001.43742947772,2005.91262324642,223600000
162,163,2.14218038040972,-1.85622474615479,34.7951366926878,-1.85632631290009,34.80519418565,56.604865382417,54.4626850020072,2005.91262324642,2008.05480362683,223600000
162,13,2.8278139120506,-1.85622474615479,34.7951366926878,-1.85663984224504,34.8118367236736,57.2904989140578,54.4626850020072,2005.91262324642,2008.74043715847,223600000
163,164,0.0760458799176957,-1.85632631290009,34.80519418565,-1.85988202392518,34.8128808803573,56.6809112623346,56.604865382417,2008.05480362683,2008.13084950675,223600000
163,12,0.838638996120856,-1.85632631290009,34.80519418565,-1.76596832361734,34.7800988871366,57.4435043785378,56.604865382417,2008.05480362683,2008.89344262295,223600000
164,165,0.289421379713622,-1.85988202392518,34.8128808803573,-1.84572855442757,34.8221357223193,56.9703326420483,56.6809112623346,2008.13084950675,2008.42027088646,223600000
164,166,0.0578829775380747,-1.85988202392518,34.8128808803573,-1.86199817747343,34.811882850911,56.7387942398727,56.6809112623346,2008.13084950675,2008.18873248428,223600000
