node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,1.92118073999539,-1.96382917655638,34.7054200529691,-1.97848957724744,34.6864095054777,1.92118073999539,0,1977.99655239212,1979.91773313211,346000000
153,152,34.0635568975044,-1.96382917655638,34.7054200529691,-1.72228957039282,34.4180784227305,34.0635568975044,0,1977.99655239212,2012.06010928962,346000000
154,155,13.2108203578825,-1.97848957724744,34.6864095054777,-1.88856697768421,34.7396350217303,15.1320010978779,1.92118073999539,1979.91773313211,1993.12855348999,346000000
154,207,2.02513684932548,-1.97848957724744,34.6864095054777,-1.9703278273347,34.7434376657842,3.94631758932087,1.92118073999539,1979.91773313211,1981.94286998144,346000000
155,1,18.3289807565867,-1.88856697768421,34.7396350217303,-1.85700836776258,34.8098089469313,33.4609818544645,15.1320010978779,1993.12855348999,2011.45753424658,346000000
155,156,3.42658598948357,-1.88856697768421,34.7396350217303,-1.88294683815857,34.7383643519636,18.5585870873614,15.1320010978779,1993.12855348999,1996.55513947948,346000000
156,164,6.38276889098268,-1.88294683815857,34.7383643519636,-1.83773130755468,34.7093982292744,24.9413559783441,18.5585870873614,1996.55513947948,2002.93790837046,346000000
156,157,10.2945927536097,-1.88294683815857,34.7383643519636,-1.7854413235881,34.5709656333692,28.8531798409712,18.5585870873614,1996.55513947948,2006.84973223309,346000000
157,160,4.89907225166609,-1.7854413235881,34.5709656333692,-1.74036652154834,34.4261291940462,33.7522520926373,28.8531798409712,2006.84973223309,2011.74880448475,346000000
157,158,4.14989420199921,-1.7854413235881,34.5709656333692,-1.80636602482449,34.5501663099257,33.0030740429704,28.8531798409712,2006.84973223309,2010.99962643509,346000000
158,4,0.72640096217405,-1.80636602482449,34.5501663099257,-1.76853935427386,34.4226341563462,33.7294750051444,33.0030740429704,2010.99962643509,2011.72602739726,346000000
158,159,0.785753948601179,-1.80636602482449,34.5501663099257,-1.78540320761595,34.784802736056,33.7888279915716,33.0030740429704,2010.99962643509,2011.78538038369,346000000
159,2,0.627187922322847,-1.78540320761595,34.784802736056,-1.77960391561814,34.7529988569072,34.4160159138944,33.7888279915716,2011.78538038369,2012.41256830601,346000000
159,3,0.348499397733022,-1.78540320761595,34.784802736056,-1.77009080415589,34.781190199756,34.1373273893046,33.7888279915716,2011.78538038369,2012.13387978142,346000000
160,161,0.25626354003403,-1.74036652154834,34.4261291940462,-1.75336596118558,34.4108999551544,34.0085156326713,33.7522520926373,2011.74880448475,2012.00506802479,346000000
160,9,1.53064757003722,-1.74036652154834,34.4261291940462,-1.67426936616748,34.6194416401202,35.2828996626745,33.7522520926373,2011.74880448475,2013.27945205479,346000000
161,162,0.41220759111423,-1.75336596118558,34.4108999551544,-1.74375625059855,34.3983058265047,34.4207232237855,34.0085156326713,2012.00506802479,2012.4172756159,346000000
161,5,0.320068587233254,-1.75336596118558,34.4108999551544,-1.78522332908958,34.4264669476933,34.3285842199045,34.0085156326713,2012.00506802479,2012.32513661202,346000000
162,8,0.151030395028937,-1.74375625059855,34.3983058265047,-1.76934424201012,34.4109500528489,34.5717536188145,34.4207232237855,2012.4172756159,2012.56830601093,346000000
162,163,0.00600156008005115,-1.74375625059855,34.3983058265047,-1.73797733750398,34.3958165412731,34.4267247838656,34.4207232237855,2012.4172756159,2012.42327717598,346000000
163,6,0.18328020106888,-1.73797733750398,34.3958165412731,-1.72715201411646,34.3984700416525,34.6100049849345,34.4267247838656,2012.42327717598,2012.60655737705,346000000
163,7,0.511149053529022,-1.73797733750398,34.3958165412731,-1.71423353739945,34.4024063828952,34.9378738373946,34.4267247838656,2012.42327717598,2012.93442622951,346000000
164,165,0.376793338655238,-1.83773130755468,34.7093982292744,-1.77909457719814,34.6587954764578,25.3181493169994,24.9413559783441,2002.93790837046,2003.31470170911,346000000
164,193,1.21843748663854,-1.83773130755468,34.7093982292744,-1.81011472636189,34.7005012970587,26.1597934649827,24.9413559783441,2002.93790837046,2004.1563458571,346000000
165,166,3.91586384034033,-1.77909457719814,34.6587954764578,-1.77633691682742,34.5596586400761,29.2340131573397,25.3181493169994,2003.31470170911,2007.23056554946,346000000
165,188,4.02776146262482,-1.77909457719814,34.6587954764578,-1.70708491867167,34.5637172743513,29.3459107796242,25.3181493169994,2003.31470170911,2007.34246317174,346000000
166,187,4.33352350362038,-1.77633691682742,34.5596586400761,-1.71357836581267,34.408480447765,33.5675366609601,29.2340131573397,2007.23056554946,2011.56408905308,346000000
166,167,0.791173354854064,-1.77633691682742,34.5596586400761,-1.77019043346592,34.5643517216398,30.0251865121938,29.2340131573397,2007.23056554946,2008.02173890431,346000000
167,168,2.60495059657785,-1.77019043346592,34.5643517216398,-1.76056561875745,34.5719637070339,32.6301371087716,30.0251865121938,2008.02173890431,2010.62668950089,346000000
167,176,1.57033979050047,-1.77019043346592,34.5643517216398,-1.76466299991675,34.593721716668,31.5955263026942,30.0251865121938,2008.02173890431,2009.59207869481,346000000
168,169,0.573039441330204,-1.76056561875745,34.5719637070339,-1.72186506574693,34.6288239046074,33.2031765501018,32.6301371087716,2010.62668950089,2011.19972894222,346000000
168,10,0.669200910072933,-1.76056561875745,34.5719637070339,-1.75894326238715,34.5468489181058,33.2993380188445,32.6301371087716,2010.62668950089,2011.29589041096,346000000
169,11,0.293421742712689,-1.72186506574693,34.6288239046074,-1.73045964719547,34.6166665535866,33.4965982928145,33.2031765501018,2011.19972894222,2011.49315068493,346000000
169,170,0.0846523783591961,-1.72186506574693,34.6288239046074,-1.70370572392984,34.622680131351,33.287828928461,33.2031765501018,2011.19972894222,2011.28438132058,346000000
170,12,0.206029638323407,-1.70370572392984,34.622680131351,-1.70169825378194,34.6198687586971,33.4938585667844,33.287828928461,2011.28438132058,2011.4904109589,346000000
170,171,0.395366443646713,-1.70370572392984,34.622680131351,-1.87613058684509,34.7656260529109,33.6831953721077,33.287828928461,2011.28438132058,2011.67974776422,346000000
171,172,0.089045899330805,-1.87613058684509,34.7656260529109,-1.87576193877121,34.7602865224477,33.7722412714385,33.6831953721077,2011.67974776422,2011.76879366355,346000000
171,173,0.0426619762971674,-1.87613058684509,34.7656260529109,-1.88886888151004,34.7701540461673,33.7258573484049,33.6831953721077,2011.67974776422,2011.72240974052,346000000
172,13,1.50517893918602,-1.87576193877121,34.7602865224477,-1.88193029178272,34.7656895090611,35.2774202106245,33.7722412714385,2011.76879366355,2013.27397260274,346000000
172,14,0.157233733705946,-1.87576193877121,34.7602865224477,-1.88072488633407,34.7683395393986,33.9294750051445,33.7722412714385,2011.76879366355,2011.92602739726,346000000
173,174,0.0572188536789553,-1.88886888151004,34.7701540461673,-1.89682571751564,34.7712818989262,33.7830762020838,33.7258573484049,2011.72240974052,2011.7796285942,346000000
173,175,0.20750937517605,-1.88886888151004,34.7701540461673,-1.75949414771034,34.7547322663419,33.9333667235809,33.7258573484049,2011.72240974052,2011.9299191157,346000000
174,16,0.269551733670732,-1.89682571751564,34.7712818989262,-1.89737237053756,34.7687967574457,34.0526279357546,33.7830762020838,2011.7796285942,2012.04918032787,346000000
174,15,0.119001542790692,-1.89682571751564,34.7712818989262,-1.89789613571496,34.7694983024034,33.9020777448745,33.7830762020838,2011.7796285942,2011.89863013699,346000000
175,18,0.247676512723569,-1.75949414771034,34.7547322663419,-1.7774133452144,34.7552704522517,34.1810432363045,33.9333667235809,2011.9299191157,2012.17759562842,346000000
175,17,0.130190173923506,-1.75949414771034,34.7547322663419,-1.75094090191824,34.7495840168004,34.0635568975044,33.9333667235809,2011.9299191157,2012.06010928962,346000000
176,177,0.0739875448084177,-1.76466299991675,34.593721716668,-1.7604751210252,34.6112644706088,31.6695138475026,31.5955263026942,2009.59207869481,2009.66606623962,346000000
176,181,1.42440403387641,-1.76466299991675,34.593721716668,-1.76166973801084,34.7815388441014,33.0199303365706,31.5955263026942,2009.59207869481,2011.01648272869,346000000
177,19,2.8475949625718,-1.7604751210252,34.6112644706088,-1.82734215331018,34.6676295958859,34.5171088100744,31.6695138475026,2009.66606623962,2012.51366120219,346000000
177,178,0.575451046051868,-1.7604751210252,34.6112644706088,-1.76981401020457,34.6241347661509,32.2449648935545,31.6695138475026,2009.66606623962,2010.24151728567,346000000
178,180,0.379180110666223,-1.76981401020457,34.6241347661509,-1.87620854453006,34.7992065495761,32.6241450042207,32.2449648935545,2010.24151728567,2010.62069739634,346000000
178,179,0.17171904471228,-1.76981401020457,34.6241347661509,-1.74384656598665,34.6038573252209,32.4166839382668,32.2449648935545,2010.24151728567,2010.41323633038,346000000
179,20,1.13744860112768,-1.74384656598665,34.6038573252209,-1.74782156813209,34.5764986900475,33.5541325393945,32.4166839382668,2010.41323633038,2011.55068493151,346000000
179,21,0.41964038194776,-1.74384656598665,34.6038573252209,-1.73785964328725,34.6034165842555,32.8363243202146,32.4166839382668,2010.41323633038,2010.83287671233,346000000
180,23,0.929987535173733,-1.87620854453006,34.7992065495761,-1.85428727131284,34.8090782393746,33.5541325393945,32.6241450042207,2010.62069739634,2011.55068493151,346000000
180,22,1.34916561736373,-1.87620854453006,34.7992065495761,-1.88161581318676,34.7901703658434,33.9733106215845,32.6241450042207,2010.62069739634,2011.9698630137,346000000
181,24,0.495846038433776,-1.76166973801084,34.7815388441014,-1.74561001051497,34.7831170672084,33.5157763750044,33.0199303365706,2011.01648272869,2011.51232876712,346000000
181,182,0.545688612700942,-1.76166973801084,34.7815388441014,-1.76850761016782,34.7660656435611,33.5656189492716,33.0199303365706,2011.01648272869,2011.56217134139,346000000
182,30,0.226869754502979,-1.76850761016782,34.7660656435611,-1.7748442099675,34.8029423478569,33.7924887037746,33.5656189492716,2011.56217134139,2011.78904109589,346000000
182,183,0.51685366415848,-1.76850761016782,34.7660656435611,-1.79375682643312,34.8020582172823,34.0824726134301,33.5656189492716,2011.56217134139,2012.07902500555,346000000
183,25,0.426439475324361,-1.79375682643312,34.8020582172823,-1.80655435649414,34.8056334113919,34.5089120887544,34.0824726134301,2012.07902500555,2012.50546448087,346000000
183,184,0.817124354231335,-1.79375682643312,34.8020582172823,-1.8302319278986,34.7844304240238,34.8995969676614,34.0824726134301,2012.07902500555,2012.89614935978,346000000
184,26,0.123028722413004,-1.8302319278986,34.7844304240238,-1.71485675715994,34.7227169072833,35.0226256900744,34.8995969676614,2012.89614935978,2013.01917808219,346000000
184,185,0.413011926706433,-1.8302319278986,34.7844304240238,-1.84272497879057,34.7872554063155,35.3126088943678,34.8995969676614,2012.89614935978,2013.30916128648,346000000
185,27,0.370290768306751,-1.84272497879057,34.7872554063155,-1.87276517737773,34.7791521178016,35.6828996626746,35.3126088943678,2013.30916128648,2013.67945205479,346000000
185,186,0.17103895787378,-1.84272497879057,34.7872554063155,-1.86841171049502,34.8035554055499,35.4836478522416,35.3126088943678,2013.30916128648,2013.48020024436,346000000
186,29,0.0622655090628275,-1.86841171049502,34.8035554055499,-1.86480431959806,34.7999222140556,35.5459133613044,35.4836478522416,2013.48020024436,2013.54246575342,346000000
186,28,0.0595257830429735,-1.86841171049502,34.8035554055499,-1.86869189356434,34.8006990544929,35.5431736352846,35.4836478522416,2013.48020024436,2013.5397260274,346000000
187,32,0.864872695554358,-1.71357836581267,34.408480447765,-1.72358116649211,34.4204252503349,34.4324093565144,33.5675366609601,2011.56408905308,2012.42896174863,346000000
187,31,0.840282531624315,-1.71357836581267,34.408480447765,-1.71962461973328,34.4016553151855,34.4078191925844,33.5675366609601,2011.56408905308,2012.4043715847,346000000
188,38,5.92876970497028,-1.70708491867167,34.5637172743513,-1.64659771937598,34.5493656053449,35.2746804845945,29.3459107796242,2007.34246317174,2013.27123287671,346000000
188,189,4.81104279131021,-1.70708491867167,34.5637172743513,-1.59658101539986,34.4202802381218,34.1569535709344,29.3459107796242,2007.34246317174,2012.15350596305,346000000
189,190,0.604858338414846,-1.59658101539986,34.4202802381218,-1.5996020874902,34.4062839281722,34.7618119093492,34.1569535709344,2012.15350596305,2012.75836430146,346000000
189,33,0.931425543800002,-1.59658101539986,34.4202802381218,-1.58021084700392,34.4250638286915,35.0883791147344,34.1569535709344,2012.15350596305,2013.08493150685,346000000
190,34,0.288211041005335,-1.5996020874902,34.4062839281722,-1.63417126101242,34.3368643846771,35.0500229503546,34.7618119093492,2012.75836430146,2013.04657534247,346000000
190,191,0.113337080124929,-1.5996020874902,34.4062839281722,-1.6082731033902,34.3890744868963,34.8751489894742,34.7618119093492,2012.75836430146,2012.87170138159,346000000
191,37,0.147476700600238,-1.6082731033902,34.3890744868963,-1.61675175594299,34.3628366407518,35.0226256900744,34.8751489894742,2012.87170138159,2013.01917808219,346000000
191,192,0.0383725137722691,-1.6082731033902,34.3890744868963,-1.60834429925122,34.3884621452932,34.9135215032464,34.8751489894742,2012.87170138159,2012.91007389536,346000000
192,36,0.117323364907995,-1.60834429925122,34.3884621452932,-1.57617133857937,34.3855303824859,35.0308448681544,34.9135215032464,2012.91007389536,2013.02739726027,346000000
192,35,0.0981452827180848,-1.60834429925122,34.3884621452932,-1.59885284370989,34.3889338008601,35.0116667859645,34.9135215032464,2012.91007389536,2013.00821917808,346000000
193,39,3.31488701961185,-1.81011472636189,34.7005012970587,-1.73897036125976,34.60534979511,29.4746804845945,26.1597934649827,2004.1563458571,2007.47123287671,346000000
193,194,0.580463874146076,-1.81011472636189,34.7005012970587,-1.78748745618141,34.698671535385,26.7402573391287,26.1597934649827,2004.1563458571,2004.73680973124,346000000
194,195,2.01825165415906,-1.78748745618141,34.698671535385,-1.82471807463103,34.6740747143123,28.7585089932878,26.7402573391287,2004.73680973124,2006.7550613854,346000000
194,196,2.96354043129242,-1.78748745618141,34.698671535385,-1.7785064362399,34.7258213283557,29.7037977704212,26.7402573391287,2004.73680973124,2007.70035016254,346000000
195,40,1.77226101896659,-1.82471807463103,34.6740747143123,-1.78330861979174,34.7654311248909,30.5307700122544,28.7585089932878,2006.7550613854,2008.52732240437,346000000
195,41,1.08329477897669,-1.82471807463103,34.6740747143123,-1.81394610280464,34.6706640067316,29.8418037722645,28.7585089932878,2006.7550613854,2007.83835616438,346000000
196,42,4.69855694129331,-1.7785064362399,34.7258213283557,-1.77569070801468,34.7787242177852,34.4023547117145,29.7037977704212,2007.70035016254,2012.39890710383,346000000
196,197,0.332797850267046,-1.7785064362399,34.7258213283557,-1.73045369052158,34.6575322963911,30.0365956206882,29.7037977704212,2007.70035016254,2008.0331480128,346000000
197,198,2.56471571873672,-1.73045369052158,34.6575322963911,-1.76427871937453,34.4229036485965,32.6013113394249,30.0365956206882,2008.0331480128,2010.59786373154,346000000
