node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,42.8187712595472,-1.76346130833596,34.6427005044744,-1.68494578223691,34.4909988482984,42.8187712595472,0,1937.65449874925,1980.4732700088,319200000
153,206,29.9804613583498,-1.76346130833596,34.6427005044744,-1.77573989024612,34.5817964660265,29.9804613583498,0,1937.65449874925,1967.6349601076,319200000
154,1,30.9842642377798,-1.68494578223691,34.4909988482984,-1.85700836776258,34.8098089469313,73.803035497327,42.8187712595472,1980.4732700088,2011.45753424658,319200000
154,155,14.3327437828489,-1.68494578223691,34.4909988482984,-1.72214151337584,34.5364675706484,57.1515150423961,42.8187712595472,1980.4732700088,1994.80601379165,319200000
155,163,5.51232388121914,-1.72214151337584,34.5364675706484,-1.72148118501675,34.572866299296,62.6638389236152,57.1515150423961,1994.80601379165,2000.31833767287,319200000
155,156,9.4655144391295,-1.72214151337584,34.5364675706484,-1.81221816321192,34.4915023118923,66.6170294815256,57.1515150423961,1994.80601379165,2004.27152823078,319200000
156,159,5.80705914867781,-1.81221816321192,34.4915023118923,-1.79845771006341,34.4804678433292,72.4240886302034,66.6170294815256,2004.27152823078,2010.07858737946,319200000
156,157,6.06487594553007,-1.81221816321192,34.4915023118923,-1.73274084682718,34.43677454364,72.6819054270557,66.6170294815256,2004.27152823078,2010.33640417631,319200000
157,158,1.71234110325539,-1.73274084682718,34.43677454364,-1.76788715240723,34.7719744548349,74.3942465303111,72.6819054270557,2010.33640417631,2012.04874527956,319200000
157,4,1.38962322095119,-1.73274084682718,34.43677454364,-1.76853935427386,34.4226341563462,74.0715286480069,72.6819054270557,2010.33640417631,2011.72602739726,319200000
158,2,0.363823026445776,-1.76788715240723,34.7719744548349,-1.77960391561814,34.7529988569072,74.7580695567568,74.3942465303111,2012.04874527956,2012.41256830601,319200000
158,3,0.0851345018559511,-1.76788715240723,34.7719744548349,-1.77009080415589,34.781190199756,74.479381032167,74.3942465303111,2012.04874527956,2012.13387978142,319200000
