node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,15.9588472307059,-1.93901385338208,34.5624028581972,-1.91816188225554,34.6909401183241,15.9588472307059,0,1965.39392035894,1981.35276758965,214800000
153,251,6.71173616307928,-1.93901385338208,34.5624028581972,-1.9110377478508,34.5831714447035,6.71173616307928,0,1965.39392035894,1972.10565652202,214800000
154,1,32.3266844651434,-1.91816188225554,34.6909401183241,-1.85288059201818,34.7963602817916,48.2855316958492,15.9588472307059,1981.35276758965,2013.67945205479,214800000
154,155,10.385907819221,-1.91816188225554,34.6909401183241,-1.90661172795287,34.7709607304665,26.3447550499269,15.9588472307059,1981.35276758965,1991.73867540887,214800000
155,156,2.62114724558183,-1.90661172795287,34.7709607304665,-1.92291036495332,34.7563195777067,28.9659022955087,26.3447550499269,1991.73867540887,1994.35982265445,214800000
155,98,19.9900917144223,-1.90661172795287,34.7709607304665,-1.89904631708116,34.6590147931119,46.3348467643492,26.3447550499269,1991.73867540887,2011.72876712329,214800000
156,160,4.52926674043008,-1.92291036495332,34.7563195777067,-1.73923746110052,34.5636595166602,33.4951690359388,28.9659022955087,1994.35982265445,1998.88908939488,214800000
156,157,4.39874965441449,-1.92291036495332,34.7563195777067,-1.93890458864972,34.6605246126925,33.3646519499232,28.9659022955087,1994.35982265445,1998.75857230886,214800000
157,5,12.5975920746961,-1.93890458864972,34.6605246126925,-1.88651494475172,34.7209368382509,45.9622440246192,33.3646519499232,1998.75857230886,2011.35616438356,214800000
157,158,6.57384242595351,-1.93890458864972,34.6605246126925,-1.93427931706424,34.5847463830406,39.9384943758767,33.3646519499232,1998.75857230886,2005.33241473482,214800000
158,2,3.79087293641239,-1.93427931706424,34.5847463830406,-2.15999838842242,34.6790302705901,43.7293673122891,39.9384943758767,2005.33241473482,2009.12328767123,214800000
158,159,2.11594854253562,-1.93427931706424,34.5847463830406,-2.00472692454424,34.4585418968695,42.0544429184123,39.9384943758767,2005.33241473482,2007.44836327735,214800000
159,3,2.24752713360675,-2.00472692454424,34.4585418968695,-2.016282008444,34.4851593998582,44.3019700520191,42.0544429184123,2007.44836327735,2009.69589041096,214800000
159,4,3.90780110620693,-2.00472692454424,34.4585418968695,-1.75734404905763,34.5665574379211,45.9622440246192,42.0544429184123,2007.44836327735,2011.35616438356,214800000
160,168,1.80697511869119,-1.73923746110052,34.5636595166602,-1.71915790201788,34.565249575328,35.30214415463,33.4951690359388,1998.88908939488,2000.69606451357,214800000
160,161,6.40181425744897,-1.73923746110052,34.5636595166602,-1.84006713710605,34.5699168400875,39.8969832933878,33.4951690359388,1998.88908939488,2005.29090365233,214800000
161,6,7.06975208537136,-1.84006713710605,34.5699168400875,-1.84519486698124,34.5262400230255,46.9667353787591,39.8969832933878,2005.29090365233,2012.3606557377,214800000
161,162,1.02505399647046,-1.84006713710605,34.5699168400875,-1.86474213104748,34.7978412015362,40.9220372898582,39.8969832933878,2005.29090365233,2006.3159576488,214800000
162,163,1.15855526269573,-1.86474213104748,34.7978412015362,-1.85554964457362,34.80892664809,42.0805925525539,40.9220372898582,2006.3159576488,2007.47451291149,214800000
162,13,2.42447950967099,-1.86474213104748,34.7978412015362,-1.85663984224504,34.8118367236736,43.3465167995292,40.9220372898582,2006.3159576488,2008.74043715847,214800000
163,164,0.276356598810463,-1.85554964457362,34.80892664809,-1.85346882286441,34.8209338602503,42.3569491513644,42.0805925525539,2007.47451291149,2007.75086951031,214800000
163,167,1.06925139297056,-1.85554964457362,34.80892664809,-1.86210122048595,34.76739214138,43.1498439455245,42.0805925525539,2007.47451291149,2008.54376430447,214800000
164,10,0.989567648164795,-1.85346882286441,34.8209338602503,-1.85680334679902,34.8123445578813,43.3465167995292,42.3569491513644,2007.75086951031,2008.74043715847,214800000
164,165,0.127053012249029,-1.85346882286441,34.8209338602503,-1.85333119373751,34.812850274001,42.4840021636134,42.3569491513644,2007.75086951031,2007.87792252255,214800000
165,7,0.701312450125776,-1.85333119373751,34.812850274001,-1.86300042420936,34.804189207138,43.1853146137392,42.4840021636134,2007.87792252255,2008.57923497268,214800000
165,166,0.585293877927499,-1.85333119373751,34.812850274001,-1.84478011275119,34.8152032832639,43.0692960415409,42.4840021636134,2007.87792252255,2008.46321640048,214800000
166,9,0.135144255258161,-1.84478011275119,34.8152032832639,-1.84107679295044,34.817045179211,43.2044402967991,43.0692960415409,2008.46321640048,2008.59836065574,214800000
166,8,0.5806192159582,-1.84478011275119,34.8152032832639,-1.85908316780171,34.797094490897,43.6499152574991,43.0692960415409,2008.46321640048,2009.04383561644,214800000
167,11,0.040935149084639,-1.86210122048595,34.76739214138,-1.86062211225926,34.7687687620166,43.1907790946091,43.1498439455245,2008.54376430447,2008.58469945355,214800000
167,12,0.349678318484671,-1.86210122048595,34.76739214138,-1.76596832361734,34.7800988871366,43.4995222640092,43.1498439455245,2008.54376430447,2008.89344262295,214800000
168,14,3.42415406565908,-1.71915790201788,34.565249575328,-1.71370538970552,34.6124734049268,38.7262982202891,35.30214415463,2000.69606451357,2004.12021857923,214800000
168,169,4.29566645243908,-1.71915790201788,34.565249575328,-1.750539145524,34.5084040445698,39.5978106070691,35.30214415463,2000.69606451357,2004.99173096601,214800000
169,170,0.75778046067858,-1.750539145524,34.5084040445698,-1.77495715943156,34.5695586390942,40.3555910677476,39.5978106070691,2004.99173096601,2005.74951142669,214800000
169,15,7.46455318700017,-1.750539145524,34.5084040445698,-1.83521880630437,34.5684123864097,47.0623637940692,39.5978106070691,2004.99173096601,2012.45628415301,214800000
170,171,0.197310424607251,-1.77495715943156,34.5695586390942,-1.77283683030154,34.5485251088977,40.5529014923549,40.3555910677476,2005.74951142669,2005.9468218513,214800000
170,217,2.49871012144538,-1.77495715943156,34.5695586390942,-1.77227155422104,34.5760248944453,42.854301189193,40.3555910677476,2005.74951142669,2008.24822154813,214800000
