node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,12.922612027605,-1.85466305162353,34.729100921773,-1.83971203763023,34.7410878169343,12.922612027605,0,1969.67598403561,1982.59859606321,68000000
153,251,3.16012316883076,-1.85466305162353,34.729100921773,-1.9716789915789,34.7243465831177,3.16012316883076,0,1969.67598403561,1972.83610720444,68000000
154,1,31.0808559915752,-1.83971203763023,34.7410878169343,-1.85288059201818,34.7963602817916,44.0034680191802,12.922612027605,1982.59859606321,2013.67945205479,68000000
154,155,10.9056026707109,-1.83971203763023,34.7410878169343,-1.89011667055528,34.770196937868,23.8282146983159,12.922612027605,1982.59859606321,1993.50419873393,68000000
155,2,18.2245683893642,-1.89011667055528,34.770196937868,-1.89904631708116,34.6590147931119,42.0527830876801,23.8282146983159,1993.50419873393,2011.72876712329,68000000
155,156,4.12889026878885,-1.89011667055528,34.770196937868,-1.82473652452851,34.6910628388927,27.9571049671047,23.8282146983159,1993.50419873393,1997.63308900271,68000000
156,160,3.82993819202533,-1.82473652452851,34.6910628388927,-1.803689182562,34.6448719505011,31.7870431591301,27.9571049671047,1997.63308900271,2001.46302719474,68000000
156,157,2.04751262871788,-1.82473652452851,34.6910628388927,-1.85522854451656,34.7379547929093,30.0046175958226,27.9571049671047,1997.63308900271,1999.68060163143,68000000
157,6,11.6755627521276,-1.85522854451656,34.7379547929093,-1.88651494475172,34.7209368382509,41.6801803479502,30.0046175958226,1999.68060163143,2011.35616438356,68000000
157,158,3.0133061293236,-1.85522854451656,34.7379547929093,-2.03354062650969,34.6495135421802,33.0179237251462,30.0046175958226,1999.68060163143,2002.69390776076,68000000
158,3,6.42937991047381,-2.03354062650969,34.6495135421802,-2.15999838842242,34.6790302705901,39.44730363562,33.0179237251462,2002.69390776076,2009.12328767123,68000000
158,159,5.71347345774386,-2.03354062650969,34.6495135421802,-2.05399842926099,34.6244117902268,38.7313971828901,33.0179237251462,2002.69390776076,2008.4073812185,68000000
159,5,2.94878316506011,-2.05399842926099,34.6244117902268,-1.75734404905763,34.5665574379211,41.6801803479502,38.7313971828901,2008.4073812185,2011.35616438356,68000000
