node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,3.13511727117967,-1.88412280884833,34.5552352938674,-1.8598576175424,34.5734813455487,3.13511727117967,0,1971.87246092134,1975.00757819252,269200000
153,154,10.5460051834999,-1.88412280884833,34.5552352938674,-1.85117552056411,34.5843384731082,10.5460051834999,0,1971.87246092134,1982.41846610484,269200000
154,99,29.6416431847817,-1.85117552056411,34.5843384731082,-1.72228957039282,34.4180784227305,40.1876483682817,10.5460051834999,1982.41846610484,2012.06010928962,269200000
154,155,4.88844586565054,-1.85117552056411,34.5843384731082,-1.85602463762277,34.6841546580608,15.4344510491505,10.5460051834999,1982.41846610484,1987.30691197049,269200000
155,98,26.3725400843013,-1.85602463762277,34.6841546580608,-1.85288059201818,34.7963602817916,41.8069911334518,15.4344510491505,1987.30691197049,2013.67945205479,269200000
155,156,9.33731279601001,-1.85602463762277,34.6841546580608,-1.86022202173906,34.6001690559264,24.7717638451605,15.4344510491505,1987.30691197049,1996.6442247665,269200000
156,1,15.0845423567912,-1.86022202173906,34.6001690559264,-1.89904631708116,34.6590147931119,39.8563062019517,24.7717638451605,1996.6442247665,2011.72876712329,269200000
156,157,1.69394989132412,-1.86022202173906,34.6001690559264,-1.91157867117086,34.7543396274901,26.4657137364846,24.7717638451605,1996.6442247665,1998.33817465782,269200000
157,249,3.22645024289065,-1.91157867117086,34.7543396274901,-1.94027843379735,34.6978234765652,29.6921639793753,26.4657137364846,1998.33817465782,2001.56462490071,269200000
157,158,5.05364876188107,-1.91157867117086,34.7543396274901,-1.82038728302177,34.7013221296192,31.5193624983657,26.4657137364846,1998.33817465782,2003.3918234197,269200000
158,166,0.26945062738802,-1.82038728302177,34.7013221296192,-1.72998435822049,34.6238886823449,31.7888131257537,31.5193624983657,2003.3918234197,2003.66127404709,269200000
158,159,0.416679922651458,-1.82038728302177,34.7013221296192,-1.82857772650328,34.707142901995,31.9360424210172,31.5193624983657,2003.3918234197,2003.80850334236,269200000
159,160,1.07033676664198,-1.82857772650328,34.707142901995,-1.85908475701648,34.7853890433838,33.0063791876591,31.9360424210172,2003.80850334236,2004.878840109,269200000
159,2,8.55215239534453,-1.82857772650328,34.707142901995,-1.84519486698124,34.5262400230255,40.4881948163617,31.9360424210172,2003.80850334236,2012.3606557377,269200000
160,9,3.86159704947263,-1.85908475701648,34.7853890433838,-1.85663984224504,34.8118367236736,36.8679762371318,33.0063791876591,2004.878840109,2008.74043715847,269200000
160,161,2.17219903156807,-1.85908475701648,34.7853890433838,-1.83703865722814,34.8376645221432,35.1785782192272,33.0063791876591,2004.878840109,2007.05103914057,269200000
161,3,1.84240348238454,-1.83703865722814,34.8376645221432,-1.76596832361734,34.7800988871366,37.0209817016117,35.1785782192272,2007.05103914057,2008.89344262295,269200000
161,162,0.726258836221127,-1.83703865722814,34.8376645221432,-1.84399650098713,34.7926057031235,35.9048370554483,35.1785782192272,2007.05103914057,2007.77729797679,269200000
162,4,0.96313918168344,-1.84399650098713,34.7926057031235,-1.85680334679902,34.8123445578813,36.8679762371318,35.9048370554483,2007.77729797679,2008.74043715847,269200000
162,163,0.541994410760401,-1.84399650098713,34.7926057031235,-1.85007902240907,34.7981150304698,36.4468314662087,35.9048370554483,2007.77729797679,2008.31929238755,269200000
163,5,0.265407066002982,-1.85007902240907,34.7981150304698,-1.86062211225926,34.7687687620166,36.7122385322117,36.4468314662087,2008.31929238755,2008.58469945355,269200000
163,164,0.0836653891144108,-1.85007902240907,34.7981150304698,-1.8437171801602,34.7921764375414,36.5304968553231,36.4468314662087,2008.31929238755,2008.40295777666,269200000
164,6,0.176277196018639,-1.8437171801602,34.7921764375414,-1.86300042420936,34.804189207138,36.7067740513418,36.5304968553231,2008.40295777666,2008.57923497268,269200000
164,165,0.0774488640280442,-1.8437171801602,34.7921764375414,-1.84090081289019,34.8096673833542,36.6079457193512,36.5304968553231,2008.40295777666,2008.48040664069,269200000
165,7,0.117954015050478,-1.84090081289019,34.8096673833542,-1.84107679295044,34.817045179211,36.7258997344017,36.6079457193512,2008.48040664069,2008.59836065574,269200000
165,8,0.563428975750518,-1.84090081289019,34.8096673833542,-1.85908316780171,34.797094490897,37.1713746951017,36.6079457193512,2008.48040664069,2009.04383561644,269200000
166,10,0.45894453213791,-1.72998435822049,34.6238886823449,-1.71370538970552,34.6124734049268,32.2477576578916,31.7888131257537,2003.66127404709,2004.12021857923,269200000
166,167,0.429769611108149,-1.72998435822049,34.6238886823449,-1.76150575655256,34.5954385324988,32.2185827368619,31.7888131257537,2003.66127404709,2004.0910436582,269200000
167,168,3.45283266004131,-1.76150575655256,34.5954385324988,-1.78451561023275,34.6470649725159,35.6714153969032,32.2185827368619,2004.0910436582,2007.54387631824,269200000
167,202,0.572436267628884,-1.76150575655256,34.5954385324988,-1.77363812885203,34.6036672639369,32.7910190044907,32.2185827368619,2004.0910436582,2004.66347992583,269200000
168,169,2.55120561990224,-1.78451561023275,34.6470649725159,-1.76905860031885,34.6139806300363,38.2226210168054,35.6714153969032,2007.54387631824,2010.09508193814,269200000
168,181,1.08347378037016,-1.78451561023275,34.6470649725159,-1.77630347540895,34.6340425072733,36.7548891772733,35.6714153969032,2007.54387631824,2008.62735009861,269200000
169,172,0.528059553573399,-1.76905860031885,34.6139806300363,-1.78042192736727,34.4226761279636,38.7506805703788,38.2226210168054,2010.09508193814,2010.62314149172,269200000
169,170,1.54350672272512,-1.76905860031885,34.6139806300363,-1.81267101184515,34.6415299778601,39.7661277395305,38.2226210168054,2010.09508193814,2011.63858866087,269200000
170,13,1.75867161310117,-1.81267101184515,34.6415299778601,-1.99740166699726,34.6596683300834,41.5247993526317,39.7661277395305,2011.63858866087,2013.39726027397,269200000
170,171,0.192935298204734,-1.81267101184515,34.6415299778601,-1.81129904653239,34.6249720688468,39.9590630377353,39.7661277395305,2011.63858866087,2011.83152395907,269200000
171,11,0.124640424486438,-1.81129904653239,34.6249720688468,-1.81835965272865,34.6209491120124,40.0837034622217,39.9590630377353,2011.83152395907,2011.95616438356,269200000
171,12,0.141078780656494,-1.81129904653239,34.6249720688468,-1.82315022606327,34.633670882451,40.1001418183918,39.9590630377353,2011.83152395907,2011.97260273973,269200000
172,177,0.395476094130775,-1.78042192736727,34.4226761279636,-1.78171897235706,34.4353997419256,39.1461566645096,38.7506805703788,2010.62314149172,2011.01861758585,269200000
172,173,1.25482269967378,-1.78042192736727,34.4226761279636,-1.77513847979245,34.4143210499896,40.0055032700526,38.7506805703788,2010.62314149172,2011.87796419139,269200000
173,14,0.343347284019055,-1.77513847979245,34.4143210499896,-1.77449185730687,34.4556702612435,40.3488505540717,40.0055032700526,2011.87796419139,2012.22131147541,269200000
173,174,0.134037739743925,-1.77513847979245,34.4143210499896,-1.76909020779342,34.4023718273281,40.1395410097965,40.0055032700526,2011.87796419139,2012.01200193113,269200000
174,176,0.00691501989361809,-1.76909020779342,34.4023718273281,-1.77182890616619,34.3996794906448,40.1464560296901,40.1395410097965,2012.01200193113,2012.01891695103,269200000
