node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,9.39200372267216,-1.97170437438101,34.5975686585785,-1.81858771207458,34.7664156506068,9.39200372267216,0,1954.75820622212,1964.15020994479,321200000
153,154,4.8892343415674,-1.97170437438101,34.5975686585785,-1.94972444481048,34.5897584304597,4.8892343415674,0,1954.75820622212,1959.64744056369,321200000
154,53,51.81009368289,-1.94972444481048,34.5897584304597,-1.85700836776258,34.8098089469313,56.6993280244574,4.8892343415674,1959.64744056369,2011.45753424658,321200000
154,155,36.0422843670742,-1.94972444481048,34.5897584304597,-1.76248799568429,34.5643530547553,40.9315187086416,4.8892343415674,1959.64744056369,1995.68972493076,321200000
155,163,3.25264398470733,-1.76248799568429,34.5643530547553,-1.72665205090814,34.5431751825349,44.184162693349,40.9315187086416,1995.68972493076,1998.94236891547,321200000
155,156,12.1420614384322,-1.76248799568429,34.5643530547553,-1.69246394476869,34.4313334679082,53.0735801470739,40.9315187086416,1995.68972493076,2007.8317863692,321200000
156,159,3.17479990846363,-1.69246394476869,34.4313334679082,-1.68876197588932,34.4395221125211,56.2483800555375,53.0735801470739,2007.8317863692,2011.00658627766,321200000
156,157,3.31473272868663,-1.69246394476869,34.4313334679082,-1.76979538560531,34.3918302621181,56.3883128757605,53.0735801470739,2007.8317863692,2011.14651909788,321200000
157,3,0.579508299376787,-1.76979538560531,34.3918302621181,-1.76853935427386,34.4226341563462,56.9678211751373,56.3883128757605,2011.14651909788,2011.72602739726,321200000
157,158,0.49782917448178,-1.76979538560531,34.3918302621181,-1.78565740760645,34.7481499525964,56.8861420502423,56.3883128757605,2011.14651909788,2011.64434827236,321200000
158,1,0.768220033644982,-1.78565740760645,34.7481499525964,-1.77960391561814,34.7529988569072,57.6543620838872,56.8861420502423,2011.64434827236,2012.41256830601,321200000
158,2,0.489531509055157,-1.78565740760645,34.7481499525964,-1.77009080415589,34.781190199756,57.3756735592974,56.8861420502423,2011.64434827236,2012.13387978142,321200000
159,8,2.27286577712984,-1.68876197588932,34.4395221125211,-1.67426936616748,34.6194416401202,58.5212458326673,56.2483800555375,2011.00658627766,2013.27945205479,321200000
159,160,0.940887500361906,-1.68876197588932,34.4395221125211,-1.71548254439257,34.3940984433728,57.1892675558994,56.2483800555375,2011.00658627766,2011.94747377802,321200000
160,4,0.377662833997997,-1.71548254439257,34.3940984433728,-1.78522332908958,34.4264669476933,57.5669303898974,57.1892675558994,2011.94747377802,2012.32513661202,321200000
160,161,0.297685350177018,-1.71548254439257,34.3940984433728,-1.71751407448544,34.4017665628552,57.4869529060764,57.1892675558994,2011.94747377802,2012.2451591282,321200000
161,7,0.323146882730892,-1.71751407448544,34.4017665628552,-1.76934424201012,34.4109500528489,57.8100997888073,57.4869529060764,2012.2451591282,2012.56830601093,321200000
161,162,0.108798895462313,-1.71751407448544,34.4017665628552,-1.72419246165809,34.3989110960103,57.5957518015387,57.4869529060764,2012.2451591282,2012.35395802366,321200000
162,5,0.252599353388573,-1.72419246165809,34.3989110960103,-1.72715201411646,34.3984700416525,57.8483511549273,57.5957518015387,2012.35395802366,2012.60655737705,321200000
162,6,0.580468205848715,-1.72419246165809,34.3989110960103,-1.71423353739945,34.4024063828952,58.1762200073874,57.5957518015387,2012.35395802366,2012.93442622951,321200000
163,164,6.19059458380293,-1.72665205090814,34.5431751825349,-1.73808276923666,34.5460288618786,50.3747572771519,44.184162693349,1998.94236891547,2005.13296349927,321200000
163,192,4.59837313533118,-1.72665205090814,34.5431751825349,-1.81372076815803,34.6234113318299,48.7825358286801,44.184162693349,1998.94236891547,2003.5407420508,321200000
164,170,4.57863740875378,-1.73808276923666,34.5460288618786,-1.74311807342999,34.5588463783985,54.9533946859057,50.3747572771519,2005.13296349927,2009.71160090803,321200000
164,165,5.02847601690376,-1.73808276923666,34.5460288618786,-1.71484049513645,34.5282510264768,55.4032332940556,50.3747572771519,2005.13296349927,2010.16143951618,321200000
165,166,2.66853172687129,-1.71484049513645,34.5282510264768,-1.5834484347148,34.4062540262994,58.0717650209269,55.4032332940556,2010.16143951618,2012.82997124305,321200000
165,14,3.10979336053167,-1.71484049513645,34.5282510264768,-1.64659771937598,34.5493656053449,58.5130266545873,55.4032332940556,2010.16143951618,2013.27123287671,321200000
166,13,0.254960263800302,-1.5834484347148,34.4062540262994,-1.58021084700392,34.4250638286915,58.3267252847272,58.0717650209269,2012.82997124305,2013.08493150685,321200000
166,167,0.0161978840246081,-1.5834484347148,34.4062540262994,-1.58631257762528,34.4089417092996,58.0879629049515,58.0717650209269,2012.82997124305,2012.84616912707,321200000
167,169,0.12288056321908,-1.58631257762528,34.4089417092996,-1.59745558004627,34.3913971067099,58.2108434681706,58.0879629049515,2012.84616912707,2012.96904969029,321200000
167,168,0.032625127846608,-1.58631257762528,34.4089417092996,-1.58893916315473,34.4122388205095,58.1205880327981,58.0879629049515,2012.84616912707,2012.87879425492,321200000
168,9,0.148603005349124,-1.58893916315473,34.4122388205095,-1.57617133857937,34.3855303824859,58.2691910381473,58.1205880327981,2012.87879425492,2013.02739726027,321200000
168,10,0.140383827269098,-1.58893916315473,34.4122388205095,-1.61675175594299,34.3628366407518,58.2609718600672,58.1205880327981,2012.87879425492,2013.01917808219,321200000
169,12,0.0775256521767942,-1.59745558004627,34.3913971067099,-1.63417126101242,34.3368643846771,58.2883691203474,58.2108434681706,2012.96904969029,2013.04657534247,321200000
169,11,0.0391694877867421,-1.59745558004627,34.3913971067099,-1.59885284370989,34.3889338008601,58.2500129559574,58.2108434681706,2012.96904969029,2013.00821917808,321200000
170,171,0.566820441404704,-1.74311807342999,34.5588463783985,-1.73080510671914,34.5868573583233,55.5202151273104,54.9533946859057,2009.71160090803,2010.27842134943,321200000
170,191,1.85778575318019,-1.74311807342999,34.5588463783985,-1.7457114037434,34.4699213499861,56.8111804390858,54.9533946859057,2009.71160090803,2011.56938666121,321200000
171,172,0.0575793947881884,-1.73080510671914,34.5868573583233,-1.73915201311279,34.5816334198859,55.5777945220986,55.5202151273104,2010.27842134943,2010.33600074422,321200000
171,183,0.453507854701788,-1.73080510671914,34.5868573583233,-1.74614536339679,34.56610956847,55.9737229820121,55.5202151273104,2010.27842134943,2010.73192920413,321200000
172,180,0.292159549057697,-1.73915201311279,34.5816334198859,-1.73922634071956,34.5713863024014,55.8699540711562,55.5777945220986,2010.33600074422,2010.62816029328,321200000
172,173,0.596975158981446,-1.73915201311279,34.5816334198859,-1.80786115971939,34.6785833472136,56.17476968108,55.5777945220986,2010.33600074422,2010.9329759032,321200000
173,22,1.58068529898729,-1.80786115971939,34.6785833472136,-1.82734215331018,34.6676295958859,57.7554549800673,56.17476968108,2010.9329759032,2012.51366120219,321200000
173,174,0.224485113376987,-1.80786115971939,34.6785833472136,-1.74970914646192,34.7804946618426,56.399254794457,56.17476968108,2010.9329759032,2011.15746101658,321200000
174,21,0.354867750540277,-1.74970914646192,34.7804946618426,-1.74561001051497,34.7831170672084,56.7541225449973,56.399254794457,2011.15746101658,2011.51232876712,321200000
174,175,0.495405206602049,-1.74970914646192,34.7804946618426,-1.7483656622718,34.7237900599267,56.894660001059,56.399254794457,2011.15746101658,2011.65286622318,321200000
175,176,0.64758992571174,-1.7483656622718,34.7237900599267,-1.80975264408484,34.7967091852984,57.5422499267708,56.894660001059,2011.65286622318,2012.30045614889,321200000
175,20,0.136174872708373,-1.7483656622718,34.7237900599267,-1.7748442099675,34.8029423478569,57.0308348737674,56.894660001059,2011.65286622318,2011.78904109589,321200000
176,177,0.56147305981847,-1.80975264408484,34.7967091852984,-1.78883733524011,34.7741194128292,58.1037229865892,57.5422499267708,2012.30045614889,2012.86192920871,321200000
176,15,0.205008331976495,-1.80975264408484,34.7967091852984,-1.80655435649414,34.8056334113919,57.7472582587473,57.5422499267708,2012.30045614889,2012.50546448087,321200000
177,178,0.309935438907044,-1.78883733524011,34.7741194128292,-1.85407265424633,34.8105459893899,58.4136584254963,58.1037229865892,2012.86192920871,2013.17186464762,321200000
177,16,0.157248873478003,-1.78883733524011,34.7741194128292,-1.71485675715994,34.7227169072833,58.2609718600672,58.1037229865892,2012.86192920871,2013.01917808219,321200000
178,179,0.181654278294279,-1.85407265424633,34.8105459893899,-1.85686470790818,34.8220260632381,58.5953127037906,58.4136584254963,2013.17186464762,2013.35351892591,321200000
178,19,0.507587407171139,-1.85407265424633,34.8105459893899,-1.87276517737773,34.7791521178016,58.9212458326674,58.4136584254963,2013.17186464762,2013.67945205479,321200000
179,18,0.188946827506717,-1.85686470790818,34.8220260632381,-1.86480431959806,34.7999222140556,58.7842595312973,58.5953127037906,2013.35351892591,2013.54246575342,321200000
179,17,0.186207101486863,-1.85686470790818,34.8220260632381,-1.86869189356434,34.8006990544929,58.7815198052774,58.5953127037906,2013.35351892591,2013.5397260274,321200000
180,181,0.193086222654971,-1.73922634071956,34.5713863024014,-1.73620033121227,34.5672274583041,56.0630402938112,55.8699540711562,2010.62816029328,2010.82124651593,321200000
180,26,0.20471641905115,-1.73922634071956,34.5713863024014,-1.73785964328725,34.6034165842555,56.0746704902074,55.8699540711562,2010.62816029328,2010.83287671233,321200000
181,23,0.729438415576094,-1.73620033121227,34.5672274583041,-1.74782156813209,34.5764986900475,56.7924787093873,56.0630402938112,2010.82124651593,2011.55068493151,321200000
181,182,0.656699526945984,-1.73620033121227,34.5672274583041,-1.86680150308076,34.7811983075726,56.7197398207572,56.0630402938112,2010.82124651593,2011.47794604288,321200000
182,25,0.0727388886301101,-1.86680150308076,34.7811983075726,-1.85428727131284,34.8090782393746,56.7924787093873,56.7197398207572,2011.47794604288,2011.55068493151,321200000
182,24,0.491916970820111,-1.86680150308076,34.7811983075726,-1.88161581318676,34.7901703658434,57.2116567915773,56.7197398207572,2011.47794604288,2011.9698630137,321200000
183,184,0.332811527125458,-1.74614536339679,34.56610956847,-1.72160681677703,34.5752420908175,56.3065345091376,55.9737229820121,2010.73192920413,2011.06474073126,321200000
183,27,0.56396120682524,-1.74614536339679,34.56610956847,-1.75894326238715,34.5468489181058,56.5376841888374,55.9737229820121,2010.73192920413,2011.29589041096,321200000
184,35,0.425670227639656,-1.72160681677703,34.5752420908175,-1.70169825378194,34.6198687586971,56.7322047367773,56.3065345091376,2011.06474073126,2011.4904109589,321200000
184,185,0.150380175874774,-1.72160681677703,34.5752420908175,-1.72399003901991,34.5958242013857,56.4569146850124,56.3065345091376,2011.06474073126,2011.21512090714,321200000
185,186,0.251766825879446,-1.72399003901991,34.5958242013857,-1.78258871958227,34.7513444029958,56.7086815108918,56.4569146850124,2011.21512090714,2011.46688773301,321200000
185,28,0.278029777794968,-1.72399003901991,34.5958242013857,-1.73045964719547,34.6166665535866,56.7349444628073,56.4569146850124,2011.21512090714,2011.49315068493,321200000
186,187,0.0734320293465243,-1.78258871958227,34.7513444029958,-1.78325978218331,34.7525396782236,56.7821135402383,56.7086815108918,2011.46688773301,2011.54031976236,321200000
186,188,0.0897292109409116,-1.78258871958227,34.7513444029958,-1.8925290870074,34.7759102015101,56.7984107218327,56.7086815108918,2011.46688773301,2011.55661694396,321200000
187,30,0.519789527258942,-1.78325978218331,34.7525396782236,-1.75094090191824,34.7495840168004,57.3019030674973,56.7821135402383,2011.54031976236,2012.06010928962,321200000
187,29,0.637275866059005,-1.78325978218331,34.7525396782236,-1.7774133452144,34.7552704522517,57.4193894062974,56.7821135402383,2011.54031976236,2012.17759562842,321200000
188,190,0.0931123983058879,-1.8925290870074,34.7759102015101,-1.88694726172916,34.7849830384472,56.8915231201386,56.7984107218327,2011.55661694396,2011.64972934226,321200000
188,189,0.183584603745923,-1.8925290870074,34.7759102015101,-1.89341250009216,34.7726486473754,56.9819953255787,56.7984107218327,2011.55661694396,2011.7402015477,321200000
189,31,0.158428589288723,-1.89341250009216,34.7726486473754,-1.89789613571496,34.7694983024034,57.1404239148674,56.9819953255787,2011.7402015477,2011.89863013699,321200000
189,32,0.308978780168762,-1.89341250009216,34.7726486473754,-1.89737237053756,34.7687967574457,57.2909741057474,56.9819953255787,2011.7402015477,2012.04918032787,321200000
190,34,1.62424326047877,-1.88694726172916,34.7849830384472,-1.88193029178272,34.7656895090611,58.5157663806174,56.8915231201386,2011.64972934226,2013.27397260274,321200000
190,33,0.276298054998694,-1.88694726172916,34.7849830384472,-1.88072488633407,34.7683395393986,57.1678211751373,56.8915231201386,2011.64972934226,2011.92602739726,321200000
191,37,0.859575087421433,-1.7457114037434,34.4699213499861,-1.72358116649211,34.4204252503349,57.6707555265073,56.8111804390858,2011.56938666121,2012.42896174863,321200000
191,36,0.83498492349139,-1.7457114037434,34.4699213499861,-1.71962461973328,34.4016553151855,57.6461653625772,56.8111804390858,2011.56938666121,2012.4043715847,321200000
192,193,1.41015356007947,-1.81372076815803,34.6234113318299,-1.82401954667551,34.6176894619583,50.1926893887596,48.7825358286801,2003.5407420508,2004.95089561088,321200000
192,195,2.64871161667662,-1.81372076815803,34.6234113318299,-1.80264939551432,34.5995320952412,51.4312474453568,48.7825358286801,2003.5407420508,2006.18945366748,321200000
193,40,2.52033726582774,-1.82401954667551,34.6176894619583,-1.73897036125976,34.60534979511,52.7130266545874,50.1926893887596,2004.95089561088,2007.47123287671,321200000
193,194,2.22253982148353,-1.82401954667551,34.6176894619583,-1.82698631043187,34.6786470493221,52.4152292102431,50.1926893887596,2004.95089561088,2007.17343543237,321200000
194,38,1.35388697200409,-1.82698631043187,34.6786470493221,-1.78330861979174,34.7654311248909,53.7691161822472,52.4152292102431,2007.17343543237,2008.52732240437,321200000
194,39,0.664920732014195,-1.82698631043187,34.6786470493221,-1.81394610280464,34.6706640067316,53.0801499422573,52.4152292102431,2007.17343543237,2007.83835616438,321200000
195,201,3.65515791136065,-1.80264939551432,34.5995320952412,-1.77059235356934,34.6616542317192,55.0864053567174,51.4312474453568,2006.18945366748,2009.84461157884,321200000
195,196,5.25151283186837,-1.80264939551432,34.5995320952412,-1.77515211524156,34.4371013593662,56.6827602772251,51.4312474453568,2006.18945366748,2011.44096649935,321200000
196,200,0.22669611123709,-1.77515211524156,34.4371013593662,-1.76947950962738,34.4226419707293,56.9094563884622,56.6827602772251,2011.44096649935,2011.66766261058,321200000
196,197,0.128562422343756,-1.77515211524156,34.4371013593662,-1.78095899165365,34.4297320114935,56.8113226995689,56.6827602772251,2011.44096649935,2011.56952892169,321200000
197,198,0.129301760807638,-1.78095899165365,34.4297320114935,-1.77080275762815,34.436020906099,56.9406244603765,56.8113226995689,2011.56952892169,2011.6988306825,321200000
197,41,0.829378182138429,-1.78095899165365,34.4297320114935,-1.77569070801468,34.7787242177852,57.6407008817073,56.8113226995689,2011.56952892169,2012.39890710383,321200000
198,44,0.350349645370911,-1.77080275762815,34.436020906099,-1.76789665983246,34.4233347474753,57.2909741057474,56.9406244603765,2011.6988306825,2012.04918032787,321200000
198,199,0.156934022309173,-1.77080275762815,34.436020906099,-1.7690173875096,34.422797284134,57.0975584826857,56.9406244603765,2011.6988306825,2011.85576470481,321200000
199,43,0.223470267871718,-1.7690173875096,34.422797284134,-1.77044803904511,34.4222311407436,57.3210287505574,57.0975584826857,2011.85576470481,2012.07923497268,321200000
199,42,0.212541306121622,-1.7690173875096,34.422797284134,-1.77156564588113,34.4272743861887,57.3100997888073,57.0975584826857,2011.85576470481,2012.06830601093,321200000
200,46,0.055625060645208,-1.76947950962738,34.4226419707293,-1.78261112347897,34.3771098190728,56.9650814491074,56.9094563884622,2011.66766261058,2011.72328767123,321200000
200,45,0.0446661565350963,-1.76947950962738,34.4226419707293,-1.77142435745296,34.4228520731452,56.9541225449973,56.9094563884622,2011.66766261058,2011.71232876712,321200000
201,202,0.142431744936796,-1.77059235356934,34.6616542317192,-1.78609231797525,34.6555562042042,55.2288371016542,55.0864053567174,2009.84461157884,2009.98704332378,321200000
201,47,1.0074432156799,-1.77059235356934,34.6616542317192,-1.7850620511564,34.6301228148976,56.0938485723973,55.0864053567174,2009.84461157884,2010.85205479452,321200000
202,52,1.05405256663304,-1.78609231797525,34.6555562042042,-1.79894035000457,34.6440656550748,56.2828896682872,55.2288371016542,2009.98704332378,2011.04109589041,321200000
202,203,0.251199561132985,-1.78609231797525,34.6555562042042,-1.836770694127,34.4863356641746,55.4800366627872,55.2288371016542,2009.98704332378,2010.23824288491,321200000
203,204,0.0237140827184157,-1.836770694127,34.4863356641746,-1.83787319018362,34.4844892365897,55.5037507455056,55.4800366627872,2010.23824288491,2010.26195696763,321200000
203,51,0.890524238380038,-1.836770694127,34.4863356641746,-2.00709347936333,34.4946706235891,56.3705609011672,55.4800366627872,2010.23824288491,2011.12876712329,321200000
204,205,1.56177495908073,-1.83787319018362,34.4844892365897,-1.82358732773785,34.6023935210996,57.0655257045863,55.5037507455056,2010.26195696763,2011.82373192671,321200000
204,48,0.329823854291843,-1.83787319018362,34.4844892365897,-1.86297698338545,34.5139502895088,55.8335745997974,55.5037507455056,2010.26195696763,2010.59178082192,321200000
205,50,0.359328182580957,-1.82358732773785,34.6023935210996,-1.77839767101529,34.8032782974804,57.4248538871673,57.0655257045863,2011.82373192671,2012.18306010929,321200000
205,49,0.618891024110899,-1.82358732773785,34.6023935210996,-1.82845995653555,34.6323814594224,57.6844167286972,57.0655257045863,2011.82373192671,2012.44262295082,321200000
206,207,21.1687286364196,-1.81858771207458,34.7664156506068,-1.80167643702041,34.7189434868267,30.5607323590918,9.39200372267216,1964.15020994479,1985.31893858121,321200000
206,54,47.9098993448251,-1.81858771207458,34.7664156506068,-1.72228957039282,34.4180784227305,57.3019030674973,9.39200372267216,1964.15020994479,2012.06010928962,321200000
207,208,5.51707857931269,-1.80167643702041,34.7189434868267,-1.77239396861074,34.6419861842693,36.0778109384045,30.5607323590918,1985.31893858121,1990.83601716053,321200000
207,55,28.3605134735756,-1.80167643702041,34.7189434868267,-1.85288059201818,34.7963602817916,58.9212458326674,30.5607323590918,1985.31893858121,2013.67945205479,321200000
208,209,6.347846277473,-1.77239396861074,34.6419861842693,-1.79296595084552,34.686695196235,42.4256572158775,36.0778109384045,1990.83601716053,1997.183863438,321200000
208,56,20.8927499627629,-1.77239396861074,34.6419861842693,-1.89904631708116,34.6590147931119,56.9705609011674,36.0778109384045,1990.83601716053,2011.72876712329,321200000
209,301,5.94495254684095,-1.79296595084552,34.686695196235,-1.84420148410285,34.5705477962891,48.3706097627185,42.4256572158775,1997.183863438,2003.12881598484,321200000
209,210,3.93034998474276,-1.79296595084552,34.686695196235,-1.81991171664684,34.6862948304481,46.3560072006203,42.4256572158775,1997.183863438,2001.11421342274,321200000
210,294,2.63555365229384,-1.81991171664684,34.6862948304481,-1.79408074786927,34.6568107259578,48.9915608529141,46.3560072006203,2001.11421342274,2003.74976707504,321200000
210,211,1.20314934674637,-1.81991171664684,34.6862948304481,-1.71332219927349,34.5749470109362,47.5591565473666,46.3560072006203,2001.11421342274,2002.31736276949,321200000
211,212,1.30582605770169,-1.71332219927349,34.5749470109362,-1.75465605547948,34.5780952081345,48.8649826050683,47.5591565473666,2002.31736276949,2003.62318882719,321200000
