node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,66.2684487235173,-1.82062073276817,34.7206311790872,-1.85700836776258,34.8098089469313,66.2684487235173,0,1945.18908552306,2011.45753424658,122400000
153,154,5.97870983654362,-1.82062073276817,34.7206311790872,-1.8043832585411,34.6406677005212,5.97870983654362,0,1945.18908552306,1951.16779535961,122400000
154,206,19.1498813412201,-1.8043832585411,34.6406677005212,-1.79316276098418,34.7193039229234,25.1285911777637,5.97870983654362,1951.16779535961,1970.31767670083,122400000
154,155,34.1452441766984,-1.8043832585411,34.6406677005212,-1.80957216677425,34.5873530033779,40.123954013242,5.97870983654362,1951.16779535961,1985.3130395363,122400000
155,199,23.0686097956626,-1.80957216677425,34.5873530033779,-1.80188398267956,34.4143054372852,63.1925638089046,40.123954013242,1985.3130395363,2008.38164933197,122400000
155,156,12.4214304295579,-1.80957216677425,34.5873530033779,-1.81418285532648,34.6218359935437,52.5453844427999,40.123954013242,1985.3130395363,1997.73446996586,122400000
156,157,7.91948190106358,-1.81418285532648,34.6218359935437,-1.80383601333262,34.6577356570552,60.4648663438635,52.5453844427999,1997.73446996586,2005.65395186693,122400000
156,171,7.66007292159248,-1.81418285532648,34.6218359935437,-1.73725989644782,34.5662541546507,60.2054573643924,52.5453844427999,1997.73446996586,2005.39454288746,122400000
157,170,1.36278611520822,-1.80383601333262,34.6577356570552,-1.78609244244503,34.6584105753605,61.8276524590717,60.4648663438635,2005.65395186693,2007.01673798213,122400000
157,158,0.712290706188933,-1.80383601333262,34.6577356570552,-1.76811204340841,34.6422652675695,61.1771570500524,60.4648663438635,2005.65395186693,2006.36624257312,122400000
158,2,1.10499030359484,-1.76811204340841,34.6422652675695,-1.73897036125976,34.60534979511,62.2821473536473,61.1771570500524,2006.36624257312,2007.47123287671,122400000
158,159,0.578707266497448,-1.76811204340841,34.6422652675695,-1.76326824216368,34.6176537116124,61.7558643165499,61.1771570500524,2006.36624257312,2006.94494983961,122400000
159,165,2.26271551023985,-1.76326824216368,34.6176537116124,-1.75849241038648,34.6216915489195,64.0185798267897,61.7558643165499,2006.94494983961,2009.20766534985,122400000
159,160,4.47805737508486,-1.76326824216368,34.6176537116124,-1.76762001653201,34.4188204032935,66.2339216916347,61.7558643165499,2006.94494983961,2011.4230072147,122400000
160,162,0.123389415952685,-1.76762001653201,34.4188204032935,-1.77430223269714,34.4285274756825,66.3573111075874,66.2339216916347,2011.4230072147,2011.54639663065,122400000
160,161,0.117214465412076,-1.76762001653201,34.4188204032935,-1.76890707226997,34.418096120379,66.3511361570468,66.2339216916347,2011.4230072147,2011.54022168011,122400000
161,3,0.18306599112052,-1.76890707226997,34.418096120379,-1.78261112347897,34.3771098190728,66.5342021481673,66.3511361570468,2011.54022168011,2011.72328767123,122400000
161,4,0.172107087010408,-1.76890707226997,34.418096120379,-1.77142435745296,34.4228520731452,66.5232432440572,66.3511361570468,2011.54022168011,2011.71232876712,122400000
162,163,0.477364364219321,-1.77430223269714,34.4285274756825,-1.76996501474228,34.4237330271518,66.8346754718067,66.3573111075874,2011.54639663065,2012.02376099487,122400000
162,164,0.353144653320043,-1.77430223269714,34.4285274756825,-1.76619532577222,34.4226538102388,66.7104557609075,66.3573111075874,2011.54639663065,2011.89954128397,122400000
163,5,0.0254193330005985,-1.76996501474228,34.4237330271518,-1.76789665983246,34.4233347474753,66.8600948048073,66.8346754718067,2012.02376099487,2012.04918032787,122400000
163,6,0.375146108960478,-1.76996501474228,34.4237330271518,-1.77569070801468,34.7787242177852,67.2098215807672,66.8346754718067,2012.02376099487,2012.39890710383,122400000
164,8,0.179693688709855,-1.76619532577222,34.4226538102388,-1.77044803904511,34.4222311407436,66.8901494496173,66.7104557609075,2011.89954128397,2012.07923497268,122400000
164,7,0.168764726959759,-1.76619532577222,34.4226538102388,-1.77156564588113,34.4272743861887,66.8792204878672,66.7104557609075,2011.89954128397,2012.06830601093,122400000
165,166,0.993099478345015,-1.75849241038648,34.6216915489195,-1.76831481469597,34.619013474521,65.0116793051347,64.0185798267897,2009.20766534985,2010.2007648282,122400000
165,169,0.826310494939301,-1.75849241038648,34.6216915489195,-1.9116683047757,34.5329125148021,64.844890321729,64.0185798267897,2009.20766534985,2010.03397584479,122400000
166,12,0.840331062212422,-1.76831481469597,34.619013474521,-1.79894035000457,34.6440656550748,65.8520103673471,65.0116793051347,2010.2007648282,2011.04109589041,122400000
166,167,0.418717328145604,-1.76831481469597,34.619013474521,-1.7951515658598,34.6280329949844,65.4303966332803,65.0116793051347,2010.2007648282,2010.61948215634,122400000
167,9,0.232572638176885,-1.7951515658598,34.6280329949844,-1.7850620511564,34.6301228148976,65.6629692714572,65.4303966332803,2010.61948215634,2010.85205479452,122400000
167,168,1.03228016957111,-1.7951515658598,34.6280329949844,-1.79155419302424,34.6002678344493,66.4626768028514,65.4303966332803,2010.61948215634,2011.65176232591,122400000
168,10,0.790860624905696,-1.79155419302424,34.6002678344493,-1.82845995653555,34.6323814594224,67.2535374277571,66.4626768028514,2011.65176232591,2012.44262295082,122400000
168,11,0.531297783375755,-1.79155419302424,34.6002678344493,-1.77839767101529,34.8032782974804,66.9939745862272,66.4626768028514,2011.65176232591,2012.18306010929,122400000
169,14,1.09479127849812,-1.9116683047757,34.5329125148021,-2.00709347936333,34.4946706235891,65.9396816002271,64.844890321729,2010.03397584479,2011.12876712329,122400000
169,13,0.55780497712834,-1.9116683047757,34.5329125148021,-1.86297698338545,34.5139502895088,65.4026952988574,64.844890321729,2010.03397584479,2010.59178082192,122400000
170,15,1.51058442223543,-1.78609244244503,34.6584105753605,-1.78330861979174,34.7654311248909,63.3382368813071,61.8276524590717,2007.01673798213,2008.52732240437,122400000
170,16,0.821618182245536,-1.78609244244503,34.6584105753605,-1.81394610280464,34.6706640067316,62.6492706413172,61.8276524590717,2007.01673798213,2007.83835616438,122400000
171,172,4.6239878958611,-1.73725989644782,34.5662541546507,-1.65895723424661,34.5199905668795,64.8294452602535,60.2054573643924,2005.39454288746,2010.01853078332,122400000
171,177,3.17333596847134,-1.73725989644782,34.5662541546507,-1.74514148704964,34.5689049474142,63.3787933328637,60.2054573643924,2005.39454288746,2008.56787885593,122400000
172,22,3.25270209339373,-1.65895723424661,34.5199905668795,-1.64659771937598,34.5493656053449,68.0821473536472,64.8294452602535,2010.01853078332,2013.27123287671,122400000
172,173,2.3231330241791,-1.65895723424661,34.5199905668795,-1.60458786739305,34.3519565635079,67.1525782844326,64.8294452602535,2010.01853078332,2012.3416638075,122400000
173,174,0.369746467437266,-1.60458786739305,34.3519565635079,-1.61395931474135,34.3634650393361,67.5223247518699,67.1525782844326,2012.3416638075,2012.71141027493,122400000
173,17,0.743267699354549,-1.60458786739305,34.3519565635079,-1.58021084700392,34.4250638286915,67.8958459837871,67.1525782844326,2012.3416638075,2013.08493150685,122400000
174,176,0.203651145581256,-1.61395931474135,34.3634650393361,-1.60039595015764,34.3913241835503,67.7259758974511,67.5223247518699,2012.71141027493,2012.91506142051,122400000
174,175,0.210014758875122,-1.61395931474135,34.3634650393361,-1.61995332948642,34.3547141695503,67.732339510745,67.5223247518699,2012.71141027493,2012.92142503381,122400000
175,18,0.0977530483821727,-1.61995332948642,34.3547141695503,-1.61675175594299,34.3628366407518,67.8300925591272,67.732339510745,2012.92142503381,2013.01917808219,122400000
175,19,0.12515030866234,-1.61995332948642,34.3547141695503,-1.63417126101242,34.3368643846771,67.8574898194073,67.732339510745,2012.92142503381,2013.04657534247,122400000
176,21,0.0931577575661544,-1.60039595015764,34.3913241835503,-1.59885284370989,34.3889338008601,67.8191336550173,67.7259758974511,2012.91506142051,2013.00821917808,122400000
176,20,0.112335839756065,-1.60039595015764,34.3913241835503,-1.57617133857937,34.3855303824859,67.8383117372072,67.7259758974511,2012.91506142051,2013.02739726027,122400000
177,188,0.678893874052277,-1.74514148704964,34.5689049474142,-1.75010248281768,34.6233391279138,64.057687206916,63.3787933328637,2008.56787885593,2009.24677272998,122400000
177,178,1.03034638221458,-1.74514148704964,34.5689049474142,-1.74415790757072,34.5567727160011,64.4091397150783,63.3787933328637,2008.56787885593,2009.59822523814,122400000
