node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,83.3622935565599,-1.71248900885036,34.5104698425903,-1.72228957039282,34.4180784227305,83.3622935565599,0,1928.69781573306,2012.06010928962,368000000
153,154,9.96294788704103,-1.71248900885036,34.5104698425903,-1.72228778736742,34.5566363171529,9.96294788704103,0,1928.69781573306,1938.6607636201,368000000
154,252,31.4907646593504,-1.72228778736742,34.5566363171529,-1.79428159428254,34.6425933735884,41.4537125463915,9.96294788704103,1938.6607636201,1970.15152827945,368000000
154,155,48.4219369800994,-1.72228778736742,34.5566363171529,-1.81654959286368,34.3489916463866,58.3848848671404,9.96294788704103,1938.6607636201,1987.0827006002,368000000
155,99,26.5967514545897,-1.81654959286368,34.3489916463866,-1.85288059201818,34.7963602817916,84.9816363217301,58.3848848671404,1987.0827006002,2013.67945205479,368000000
155,156,5.12579802599267,-1.81654959286368,34.3489916463866,-1.9040462199083,34.6243436402657,63.5106828931331,58.3848848671404,1987.0827006002,1992.20849862619,368000000
156,98,19.5202684970969,-1.9040462199083,34.6243436402657,-1.89904631708116,34.6590147931119,83.03095139023,63.5106828931331,1992.20849862619,2011.72876712329,368000000
156,157,1.11740177096569,-1.9040462199083,34.6243436402657,-1.88580608345423,34.622728922644,64.6280846640988,63.5106828931331,1992.20849862619,1993.32590039716,368000000
157,158,7.80548905694936,-1.88580608345423,34.622728922644,-1.81176566384929,34.5570788157811,72.4335737210481,64.6280846640988,1993.32590039716,2001.13138945411,368000000
157,249,6.29657501423539,-1.88580608345423,34.622728922644,-1.87960792164953,34.6408562483293,70.9246596783342,64.6280846640988,1993.32590039716,1999.62247541139,368000000
158,159,3.34954257622275,-1.81176566384929,34.5570788157811,-1.82783842320528,34.5286984305569,75.7831162972709,72.4335737210481,2001.13138945411,2004.48093203033,368000000
158,166,0.64126021009905,-1.81176566384929,34.5570788157811,-1.79858432441632,34.5157848150895,73.0748339311472,72.4335737210481,2001.13138945411,2001.77264966421,368000000
159,2,7.87972370736906,-1.82783842320528,34.5286984305569,-1.84519486698124,34.5262400230255,83.6628400046399,75.7831162972709,2004.48093203033,2012.3606557377,368000000
159,160,1.57603228043035,-1.82783842320528,34.5286984305569,-1.84043588993937,34.7974278933718,77.3591485777012,75.7831162972709,2004.48093203033,2006.05696431076,368000000
160,161,1.03179937852647,-1.84043588993937,34.7974278933718,-1.84130296528299,34.8095224209529,78.3909479562277,77.3591485777012,2006.05696431076,2007.08876368929,368000000
