node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,20.603793480556,-1.87370561277809,34.8035391702609,-1.77396435600933,34.7094724629598,20.603793480556,0,1948.32393787219,1968.92773135275,191600000
153,206,25.0461024933267,-1.87370561277809,34.8035391702609,-1.82315868774282,34.6046017717027,25.0461024933267,0,1948.32393787219,1973.37004036552,191600000
154,1,42.5298028938332,-1.77396435600933,34.7094724629598,-1.85700836776258,34.8098089469313,63.1335963743892,20.603793480556,1968.92773135275,2011.45753424658,191600000
154,155,26.0925242395412,-1.77396435600933,34.7094724629598,-1.79793309521981,34.6258550657124,46.6963177200972,20.603793480556,1968.92773135275,1995.02025559229,191600000
155,163,2.6155106473271,-1.79793309521981,34.6258550657124,-1.80363336906444,34.6201606802761,49.3118283674243,46.6963177200972,1995.02025559229,1997.63576623962,191600000
155,156,13.2385579146557,-1.79793309521981,34.6258550657124,-1.73267557746668,34.5146932828564,59.9348756347529,46.6963177200972,1995.02025559229,2008.25881350694,191600000
156,159,3.00794087803606,-1.73267557746668,34.5146932828564,-1.72367077195357,34.4515575269186,62.9428165127889,59.9348756347529,2008.25881350694,2011.26675438498,191600000
156,157,3.29093262026781,-1.73267557746668,34.5146932828564,-1.76676092987822,34.4370680921061,63.2258082550207,59.9348756347529,2008.25881350694,2011.54974612721,191600000
157,158,0.414233837629554,-1.76676092987822,34.4370680921061,-1.77675487807387,34.7797302399037,63.6400420926502,63.2258082550207,2011.54974612721,2011.96397996484,191600000
157,4,0.176281270048387,-1.76676092987822,34.4370680921061,-1.76853935427386,34.4226341563462,63.4020895250691,63.2258082550207,2011.54974612721,2011.72602739726,191600000
158,2,0.448588341168809,-1.77675487807387,34.7797302399037,-1.77960391561814,34.7529988569072,64.088630433819,63.6400420926502,2011.96397996484,2012.41256830601,191600000
158,3,0.169899816578984,-1.77675487807387,34.7797302399037,-1.77009080415589,34.781190199756,63.8099419092292,63.6400420926502,2011.96397996484,2012.13387978142,191600000
159,9,2.0126976698102,-1.72367077195357,34.4515575269186,-1.67426936616748,34.6194416401202,64.9555141825991,62.9428165127889,2011.26675438498,2013.27945205479,191600000
159,160,0.470804805051305,-1.72367077195357,34.4515575269186,-1.76383322835343,34.4269307662111,63.4136213178402,62.9428165127889,2011.26675438498,2011.73755919003,191600000
160,5,0.587577421988951,-1.76383322835343,34.4269307662111,-1.78522332908958,34.4264669476933,64.0011987398292,63.4136213178402,2011.73755919003,2012.32513661202,191600000
160,161,0.40501301078112,-1.76383322835343,34.4269307662111,-1.75083776672697,34.4033075437956,63.8186343286214,63.4136213178402,2011.73755919003,2012.14257220081,191600000
161,8,0.463985176237737,-1.75083776672697,34.4033075437956,-1.72715201411646,34.3984700416525,64.2826195048591,63.8186343286214,2012.14257220081,2012.60655737705,191600000
161,162,0.00164399475066368,-1.75083776672697,34.4033075437956,-1.75178287619341,34.4038590447307,63.820278323372,63.8186343286214,2012.14257220081,2012.14421619556,191600000
162,6,0.42408981536708,-1.75178287619341,34.4038590447307,-1.76934424201012,34.4109500528489,64.2443681387391,63.820278323372,2012.14421619556,2012.56830601093,191600000
162,7,0.790210033947216,-1.75178287619341,34.4038590447307,-1.71423353739945,34.4024063828952,64.6104883573192,63.820278323372,2012.14421619556,2012.93442622951,191600000
163,164,7.20549949645831,-1.80363336906444,34.6201606802761,-1.84001575880215,34.6225522607943,56.5173278638826,49.3118283674243,1997.63576623962,2004.84126573607,191600000
163,178,6.07235790002772,-1.80363336906444,34.6201606802761,-1.75080065822905,34.6207456301421,55.384186267452,49.3118283674243,1997.63576623962,2003.70812413964,191600000
164,165,0.870433955328093,-1.84001575880215,34.6225522607943,-1.82255154471421,34.6335383180326,57.3877618192107,56.5173278638826,2004.84126573607,2005.7116996914,191600000
164,24,2.62996714063658,-1.84001575880215,34.6225522607943,-1.73897036125976,34.60534979511,59.1472950045192,56.5173278638826,2004.84126573607,2007.47123287671,191600000
165,166,1.57537208281507,-1.82255154471421,34.6335383180326,-1.81490423666217,34.6862040252143,58.9631339020257,57.3877618192107,2005.7116996914,2007.28707177422,191600000
165,167,3.00394339377657,-1.82255154471421,34.6335383180326,-1.79726979340629,34.617102289513,60.3917052129872,57.3877618192107,2005.7116996914,2008.71564308518,191600000
166,11,0.551284390163404,-1.81490423666217,34.6862040252143,-1.81394610280464,34.6706640067316,59.5144182921891,58.9631339020257,2007.28707177422,2007.83835616438,191600000
166,10,1.2402506301533,-1.81490423666217,34.6862040252143,-1.78330861979174,34.7654311248909,60.203384532179,58.9631339020257,2007.28707177422,2008.52732240437,191600000
167,168,1.15508115285442,-1.79726979340629,34.617102289513,-1.78439890104422,34.5962526573248,61.5467863658417,60.3917052129872,2008.71564308518,2009.87072423803,191600000
167,173,2.85854941715255,-1.79726979340629,34.617102289513,-1.79025727685368,34.440699305324,63.2502546301398,60.3917052129872,2008.71564308518,2011.57419250233,191600000
168,169,0.284411485798742,-1.78439890104422,34.5962526573248,-1.79421087291257,34.5999482521484,61.8311978516404,61.5467863658417,2009.87072423803,2010.15513572383,191600000
168,172,1.13115516399166,-1.78439890104422,34.5962526573248,-1.81010849633826,34.6383876616811,62.6779415298333,61.5467863658417,2009.87072423803,2011.00187940202,191600000
169,15,0.436645098088848,-1.79421087291257,34.5999482521484,-1.86297698338545,34.5139502895088,62.2678429497292,61.8311978516404,2010.15513572383,2010.59178082192,191600000
169,170,0.0946298289647802,-1.79421087291257,34.5999482521484,-1.80626513008716,34.6170823802948,61.9258276806052,61.8311978516404,2010.15513572383,2010.2497655528,191600000
170,12,0.60228924172393,-1.80626513008716,34.6170823802948,-1.7850620511564,34.6301228148976,62.5281169223291,61.9258276806052,2010.2497655528,2010.85205479452,191600000
170,171,0.303644434006266,-1.80626513008716,34.6170823802948,-1.80492720242336,34.6245584680571,62.2294721146114,61.9258276806052,2010.2497655528,2010.5534099868,191600000
171,13,0.487685903607597,-1.80492720242336,34.6245584680571,-1.79894035000457,34.6440656550748,62.717158018219,62.2294721146114,2010.5534099868,2011.04109589041,191600000
