node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,54.6637470275392,-1.84155377501149,34.6987590452037,-1.85700836776258,34.8098089469313,54.6637470275392,0,1956.79378721904,2011.45753424658,268000000
153,154,5.07529576124223,-1.84155377501149,34.6987590452037,-1.81260795558305,34.669733025831,5.07529576124223,0,1956.79378721904,1961.86908298028,268000000
154,155,35.9426176469034,-1.81260795558305,34.669733025831,-1.72660929615047,34.5268209830801,41.0179134081456,5.07529576124223,1961.86908298028,1997.81170062719,268000000
154,206,9.09880675297025,-1.81260795558305,34.669733025831,-1.8780466369466,34.6794971251277,14.1741025142125,5.07529576124223,1961.86908298028,1970.96788973325,268000000
155,156,11.5901860996962,-1.72660929615047,34.5268209830801,-1.68944223094675,34.4728693824513,52.6080995078418,41.0179134081456,1997.81170062719,2009.40188672688,268000000
155,163,5.22997586930733,-1.72660929615047,34.5268209830801,-1.70263607486477,34.5532256388059,46.2478892774529,41.0179134081456,1997.81170062719,2003.04167649649,268000000
156,159,1.43082677663718,-1.68944223094675,34.4728693824513,-1.76835641561874,34.4614022630685,54.038926284479,52.6080995078418,2009.40188672688,2010.83271350352,268000000
156,157,2.13984633254679,-1.68944223094675,34.4728693824513,-1.78861812682858,34.4997126631297,54.7479458403886,52.6080995078418,2009.40188672688,2011.54173305943,268000000
157,3,0.184294337830532,-1.78861812682858,34.4997126631297,-1.76853935427386,34.4226341563462,54.9322401782191,54.7479458403886,2011.54173305943,2011.72602739726,268000000
157,158,0.462897427795115,-1.78861812682858,34.4997126631297,-1.7636644291096,34.7683125075854,55.2108432681837,54.7479458403886,2011.54173305943,2012.00463048722,268000000
158,1,0.407937818785392,-1.7636644291096,34.7683125075854,-1.77960391561814,34.7529988569072,55.6187810869691,55.2108432681837,2012.00463048722,2012.41256830601,268000000
158,2,0.129249294195568,-1.7636644291096,34.7683125075854,-1.77009080415589,34.781190199756,55.3400925623793,55.2108432681837,2012.00463048722,2012.13387978142,268000000
159,8,2.44673855127019,-1.76835641561874,34.4614022630685,-1.67426936616748,34.6194416401202,56.4856648357492,54.038926284479,2010.83271350352,2013.27945205479,268000000
159,160,0.835830192877464,-1.76835641561874,34.4614022630685,-1.78218891324929,34.4263421119851,54.8747564773564,54.038926284479,2010.83271350352,2011.6685436964,268000000
160,4,0.656592915622791,-1.78218891324929,34.4263421119851,-1.78522332908958,34.4264669476933,55.5313493929792,54.8747564773564,2011.6685436964,2012.32513661202,268000000
160,161,0.640100200569494,-1.78218891324929,34.4263421119851,-1.76242779111904,34.4107645674362,55.5148566779259,54.8747564773564,2011.6685436964,2012.30864389697,268000000
161,5,0.25966211396321,-1.76242779111904,34.4107645674362,-1.76934424201012,34.4109500528489,55.7745187918891,55.5148566779259,2012.30864389697,2012.56830601093,268000000
161,162,0.082109007356779,-1.76242779111904,34.4107645674362,-1.73069251958654,34.3966596998454,55.5969656852827,55.5148566779259,2012.30864389697,2012.39075290432,268000000
162,6,0.543673325186567,-1.73069251958654,34.3966596998454,-1.71423353739945,34.4024063828952,56.1406390104693,55.5969656852827,2012.39075290432,2012.93442622951,268000000
162,7,0.215804472726425,-1.73069251958654,34.3966596998454,-1.72715201411646,34.3984700416525,55.8127701580091,55.5969656852827,2012.39075290432,2012.60655737705,268000000
