node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,3.35541297146376,-1.78308700646358,34.6606399960846,-1.88012557823228,34.6716342772138,3.35541297146376,0,1978.25259495877,1981.60800793023,394400000
153,154,6.54015163897867,-1.78308700646358,34.6606399960846,-1.84726754358461,34.7029699247044,6.54015163897867,0,1978.25259495877,1984.79274659775,394400000
154,98,28.886705457041,-1.84726754358461,34.7029699247044,-1.85288059201818,34.7963602817916,35.4268570960197,6.54015163897867,1984.79274659775,2013.67945205479,394400000
154,155,4.79692872308385,-1.84726754358461,34.7029699247044,-1.82422592102703,34.6762714453922,11.3370803620625,6.54015163897867,1984.79274659775,1989.58967532083,394400000
155,1,22.1390918024571,-1.82422592102703,34.6762714453922,-1.89904631708116,34.6590147931119,33.4761721645196,11.3370803620625,1989.58967532083,2011.72876712329,394400000
155,156,1.54114991279053,-1.82422592102703,34.6762714453922,-1.83439507355406,34.7062100697208,12.878230274853,11.3370803620625,1989.58967532083,1991.13082523362,394400000
156,248,8.51691997340333,-1.83439507355406,34.7062100697208,-1.84214519501079,34.6342293557524,21.3951502482564,12.878230274853,1991.13082523362,1999.64774520703,394400000
156,157,7.72444187129142,-1.83439507355406,34.7062100697208,-1.83965653542911,34.6134077212182,20.6026721461445,12.878230274853,1991.13082523362,1998.85526710491,394400000
157,158,1.21889000920173,-1.83965653542911,34.6134077212182,-1.84138118894415,34.6313786742744,21.8215621553462,20.6026721461445,1998.85526710491,2000.07415711412,394400000
157,241,4.62731695681608,-1.83965653542911,34.6134077212182,-1.86617609389364,34.7068256862236,25.2299891029605,20.6026721461445,1998.85526710491,2003.48258406173,394400000
158,2,4.04606146511331,-1.84138118894415,34.6313786742744,-1.71370538970552,34.6124734049268,25.8676236204595,21.8215621553462,2000.07415711412,2004.12021857923,394400000
158,159,0.244767602593701,-1.84138118894415,34.6313786742744,-1.83041020336136,34.6411240186547,22.0663297579399,21.8215621553462,2000.07415711412,2000.31892471671,394400000
159,3,12.1373594362998,-1.83041020336136,34.6411240186547,-1.83521880630437,34.5684123864097,34.2036891942397,22.0663297579399,2000.31892471671,2012.45628415301,394400000
159,160,0.689704836332686,-1.83041020336136,34.6411240186547,-1.83245677935856,34.6380899396813,22.7560345942726,22.0663297579399,2000.31892471671,2001.00862955304,394400000
160,161,4.76516488598572,-1.83245677935856,34.6380899396813,-1.79433972199116,34.630203311548,27.5211994802583,22.7560345942726,2001.00862955304,2005.77379443903,394400000
160,207,3.0683793514769,-1.83245677935856,34.6380899396813,-1.82504578809442,34.6377219758044,25.8244139457495,22.7560345942726,2001.00862955304,2004.07700890452,394400000
161,202,2.97711768090029,-1.79433972199116,34.630203311548,-1.79722128223755,34.6165617464387,30.4983171611586,27.5211994802583,2005.77379443903,2008.75091211993,394400000
161,162,3.18724355819679,-1.79433972199116,34.630203311548,-1.7969207312492,34.6182896897728,30.7084430384551,27.5211994802583,2005.77379443903,2008.96103799723,394400000
162,164,0.0179355546798154,-1.7969207312492,34.6182896897728,-1.79767064759991,34.6217973594909,30.7263785931349,30.7084430384551,2008.96103799723,2008.97897355191,394400000
162,163,3.36339816179832,-1.7969207312492,34.6182896897728,-1.73948048542902,34.3572777860495,34.0718412002534,30.7084430384551,2008.96103799723,2012.32443615902,394400000
163,4,0.000700452996245549,-1.73948048542902,34.3572777860495,-1.73943755422282,34.3573488248502,34.0725416532496,34.0718412002534,2012.32443615902,2012.32513661202,394400000
163,5,0.820769320426127,-1.73948048542902,34.3572777860495,-1.74104896223089,34.3677854116935,34.8926105206795,34.0718412002534,2012.32443615902,2013.14520547945,394400000
164,169,1.07090219250392,-1.79767064759991,34.6217973594909,-1.84646671364592,34.6791115423836,31.7972807856388,30.7263785931349,2008.97897355191,2010.04987574441,394400000
164,165,0.597165161677109,-1.79767064759991,34.6217973594909,-1.8095969040607,34.5915432618766,31.323543754812,30.7263785931349,2008.97897355191,2009.57613871358,394400000
165,6,2.76812358149753,-1.8095969040607,34.5915432618766,-1.87607030651718,34.6650417544126,34.0916673363095,31.323543754812,2009.57613871358,2012.34426229508,394400000
165,166,0.257694693077913,-1.8095969040607,34.5915432618766,-1.79332265450138,34.5815724407728,31.5812384478899,31.323543754812,2009.57613871358,2009.83383340666,394400000
166,7,1.55246796319956,-1.79332265450138,34.5815724407728,-1.79032199168991,34.5930718549993,33.1337064110895,31.5812384478899,2009.83383340666,2011.38630136986,394400000
166,167,1.54474442241355,-1.79332265450138,34.5815724407728,-1.74124314573806,34.5913586117015,33.1259828703035,31.5812384478899,2009.83383340666,2011.37857782907,394400000
167,8,0.306353677776152,-1.74124314573806,34.5913586117015,-1.73626302859421,34.6301612964199,33.4323365480796,33.1259828703035,2011.37857782907,2011.68493150685,394400000
167,168,0.154283644191827,-1.74124314573806,34.5913586117015,-1.74379426025029,34.5942763335425,33.2802665144953,33.1259828703035,2011.37857782907,2011.53286147327,394400000
168,10,0.0233029102942073,-1.74379426025029,34.5942763335425,-1.73838871383351,34.5889615609473,33.3035694247895,33.2802665144953,2011.53286147327,2011.55616438356,394400000
168,9,0.078097430844311,-1.74379426025029,34.5942763335425,-1.73850037758284,34.5890826817558,33.3583639453396,33.2802665144953,2011.53286147327,2011.61095890411,394400000
169,173,0.486524770543862,-1.84646671364592,34.6791115423836,-1.83359364752708,34.675039335242,32.2838055561827,31.7972807856388,2010.04987574441,2010.53640051495,394400000
169,170,0.556183132532968,-1.84646671364592,34.6791115423836,-1.83646278155572,34.6729427197871,32.3534639181718,31.7972807856388,2010.04987574441,2010.60605887694,394400000
170,11,0.980242492917748,-1.83646278155572,34.6729427197871,-1.88369377047663,34.7387651827822,33.3337064110895,32.3534639181718,2010.60605887694,2011.58630136986,394400000
