node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,9.03145577710062,-1.87681237714481,34.6973718678601,-1.84882944349468,34.6181853478946,9.03145577710062,0,1945.99512176058,1955.02657753768,101600000
153,252,18.9644011530039,-1.87681237714481,34.6973718678601,-1.83769234795954,34.7723386020065,18.9644011530039,0,1945.99512176058,1964.95952291358,101600000
154,155,18.7418138950418,-1.84882944349468,34.6181853478946,-1.76019102167624,34.6921489620082,27.7732696721424,9.03145577710062,1955.02657753768,1973.76839143272,101600000
154,99,57.0335317519428,-1.84882944349468,34.6181853478946,-1.72228957039282,34.4180784227305,66.0649875290435,9.03145577710062,1955.02657753768,2012.06010928962,101600000
155,156,19.2382211184503,-1.76019102167624,34.6921489620082,-1.78038268039072,34.7294169025222,47.0114907905927,27.7732696721424,1973.76839143272,1993.00661255117,101600000
155,98,39.9110606220712,-1.76019102167624,34.6921489620082,-1.85288059201818,34.7963602817916,67.6843302942136,27.7732696721424,1973.76839143272,2013.67945205479,101600000
156,1,18.7221545721208,-1.78038268039072,34.7294169025222,-1.89904631708116,34.6590147931119,65.7336453627135,47.0114907905927,1993.00661255117,2011.72876712329,101600000
156,157,2.71829093730078,-1.78038268039072,34.7294169025222,-1.80130872140729,34.7433823322472,49.7297817278935,47.0114907905927,1993.00661255117,1995.72490348847,101600000
157,158,3.33146871177732,-1.80130872140729,34.7433823322472,-1.94641463954284,34.7273502310998,53.0612504396708,49.7297817278935,1995.72490348847,1999.05637220025,101600000
157,161,3.31469803345261,-1.80130872140729,34.7433823322472,-1.77631906388087,34.6994345321411,53.0444797613461,49.7297817278935,1995.72490348847,1999.03960152192,101600000
158,159,8.3607126320626,-1.94641463954284,34.7273502310998,-1.96092312318969,34.7396148476037,61.4219630717334,53.0612504396708,1999.05637220025,2007.41708483231,101600000
158,5,12.2997921833128,-1.94641463954284,34.7273502310998,-1.88651494475172,34.7209368382509,65.3610426229836,53.0612504396708,1999.05637220025,2011.35616438356,101600000
159,160,1.82766665452484,-1.96092312318969,34.7396148476037,-1.99338902118288,34.5878916636547,63.2496297262582,61.4219630717334,2007.41708483231,2009.24475148683,101600000
159,2,1.70620283892006,-1.96092312318969,34.7396148476037,-2.15999838842242,34.6790302705901,63.1281659106535,61.4219630717334,2007.41708483231,2009.12328767123,101600000
160,3,0.451138924125193,-1.99338902118288,34.5878916636547,-2.016282008444,34.4851593998582,63.7007686503834,63.2496297262582,2009.24475148683,2009.69589041096,101600000
160,4,2.11141289672537,-1.99338902118288,34.5878916636547,-1.75734404905763,34.5665574379211,65.3610426229836,63.2496297262582,2009.24475148683,2011.35616438356,101600000
161,162,1.23189714168132,-1.77631906388087,34.6994345321411,-1.76248289289208,34.6776060333594,54.2763769030274,53.0444797613461,1999.03960152192,2000.2714986636,101600000
