node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,22.9453567127664,-1.75355959113105,34.6034899335933,-1.85132662766348,34.8079527988535,22.9453567127664,0,1971.42301514958,1994.36837186234,180000000
153,154,13.1793495350827,-1.75355959113105,34.6034899335933,-1.84960087102069,34.6300594256585,13.1793495350827,0,1971.42301514958,1984.60236468466,180000000
154,1,27.4577446049606,-1.84960087102069,34.6300594256585,-1.72228957039282,34.4180784227305,40.6370941400433,13.1793495350827,1984.60236468466,2012.06010928962,180000000
154,155,2.57700782189046,-1.84960087102069,34.6300594256585,-1.83301494946998,34.6247053676126,15.7563573569732,13.1793495350827,1984.60236468466,1987.17937250655,180000000
155,156,4.0776583778539,-1.83301494946998,34.6247053676126,-1.82599294511512,34.5776320250019,19.8340157348271,15.7563573569732,1987.17937250655,1991.2570308844,180000000
155,99,26.5000795482403,-1.83301494946998,34.6247053676126,-1.85288059201818,34.7963602817916,42.2564369052135,15.7563573569732,1987.17937250655,2013.67945205479,180000000
156,157,0.69821731311238,-1.82599294511512,34.5776320250019,-1.83353181791885,34.5878285258235,20.5322330479395,19.8340157348271,1991.2570308844,1991.95524819752,180000000
156,98,20.4717362388863,-1.82599294511512,34.5776320250019,-1.89904631708116,34.6590147931119,40.3057519737134,19.8340157348271,1991.2570308844,2011.72876712329,180000000
157,158,9.29505191380935,-1.83353181791885,34.5878285258235,-1.87208322246218,34.7048758286745,29.8272849617488,20.5322330479395,1991.95524819752,2001.25030011133,180000000
157,161,10.5717541730966,-1.83353181791885,34.5878285258235,-1.78021227664289,34.6307145980447,31.103987221036,20.5322330479395,1991.95524819752,2002.52700237061,180000000
158,5,10.1058642722347,-1.87208322246218,34.7048758286745,-1.88651494475172,34.7209368382509,39.9331492339835,29.8272849617488,2001.25030011133,2011.35616438356,180000000
158,159,5.42271218795732,-1.87208322246218,34.7048758286745,-1.91055463409846,34.647870634345,35.2499971497061,29.8272849617488,2001.25030011133,2006.67301229928,180000000
159,2,2.45027537194719,-1.91055463409846,34.647870634345,-2.15999838842242,34.6790302705901,37.7002725216533,35.2499971497061,2006.67301229928,2009.12328767123,180000000
159,160,1.88222766712481,-1.91055463409846,34.647870634345,-1.90854761779222,34.6382835107625,37.1322248168309,35.2499971497061,2006.67301229928,2008.55523996641,180000000
160,3,1.14065044455235,-1.90854761779222,34.6382835107625,-2.016282008444,34.4851593998582,38.2728752613833,37.1322248168309,2008.55523996641,2009.69589041096,180000000
160,4,2.80092441715253,-1.90854761779222,34.6382835107625,-1.75734404905763,34.5665574379211,39.9331492339835,37.1322248168309,2008.55523996641,2011.35616438356,180000000
161,162,0.44398453317117,-1.78021227664289,34.6307145980447,-1.78948750443086,34.624102094354,31.5479717542072,31.103987221036,2002.52700237061,2002.97098690378,180000000
161,169,0.5081151536404,-1.78021227664289,34.6307145980447,-1.7635516935529,34.6268270827631,31.6121023746764,31.103987221036,2002.52700237061,2003.03511752425,180000000
162,6,9.38966883391613,-1.78948750443086,34.624102094354,-1.84519486698124,34.5262400230255,40.9376405881233,31.5479717542072,2002.97098690378,2012.3606557377,180000000
162,163,1.91531570977089,-1.78948750443086,34.624102094354,-1.87431728115635,34.7663189910051,33.4632874639781,31.5479717542072,2002.97098690378,2004.88630261355,180000000
163,13,3.85413454491533,-1.87431728115635,34.7663189910051,-1.85663984224504,34.8118367236736,37.3174220088934,33.4632874639781,2004.88630261355,2008.74043715847,180000000
163,164,3.11779799983113,-1.87431728115635,34.7663189910051,-1.8673916774319,34.7984037073263,36.5810854638092,33.4632874639781,2004.88630261355,2008.00410061339,180000000
164,7,0.889342009564171,-1.8673916774319,34.7984037073263,-1.76596832361734,34.7800988871366,37.4704274733734,36.5810854638092,2008.00410061339,2008.89344262295,180000000
164,165,0.0588615585074006,-1.8673916774319,34.7984037073263,-1.8600496103693,34.7950133532916,36.6399470223166,36.5810854638092,2008.00410061339,2008.06296217189,180000000
165,166,0.084866435391902,-1.8600496103693,34.7950133532916,-1.86285496342759,34.7882656885857,36.7248134577085,36.6399470223166,2008.06296217189,2008.14782860729,180000000
165,12,0.521737281656739,-1.8600496103693,34.7950133532916,-1.86062211225926,34.7687687620166,37.1616843039734,36.6399470223166,2008.06296217189,2008.58469945355,180000000
166,11,0.431406365394905,-1.86285496342759,34.7882656885857,-1.86300042420936,34.804189207138,37.1562198231034,36.7248134577085,2008.14782860729,2008.57923497268,180000000
166,167,0.380560368022967,-1.86285496342759,34.7882656885857,-1.86258645384515,34.8155542087793,37.1053738257315,36.7248134577085,2008.14782860729,2008.52838897531,180000000
167,10,0.212048183161927,-1.86258645384515,34.8155542087793,-1.85680334679902,34.8123445578813,37.3174220088934,37.1053738257315,2008.52838897531,2008.74043715847,180000000
167,168,0.0155159573627373,-1.86258645384515,34.8155542087793,-1.86653902249563,34.8161385498811,37.1208897830942,37.1053738257315,2008.52838897531,2008.54390493267,180000000
168,9,0.0544557230690836,-1.86653902249563,34.8161385498811,-1.84107679295044,34.817045179211,37.1753455061633,37.1208897830942,2008.54390493267,2008.59836065574,180000000
168,8,0.499930683769123,-1.86653902249563,34.8161385498811,-1.85908316780171,34.797094490897,37.6208204668634,37.1208897830942,2008.54390493267,2009.04383561644,180000000
169,170,0.195586717436735,-1.7635516935529,34.6268270827631,-1.75435498638347,34.630873130662,31.8076890921132,31.6121023746764,2003.03511752425,2003.23070424169,180000000
169,171,0.225498941592749,-1.7635516935529,34.6268270827631,-1.76187870064189,34.6245326693885,31.8376013162692,31.6121023746764,2003.03511752425,2003.26061646585,180000000
170,15,0.889514337540104,-1.75435498638347,34.630873130662,-1.71370538970552,34.6124734049268,32.6972034296533,31.8076890921132,2003.23070424169,2004.12021857923,180000000
170,14,9.22557991132027,-1.75435498638347,34.630873130662,-1.83521880630437,34.5684123864097,41.0332690034334,31.8076890921132,2003.23070424169,2012.45628415301,180000000
171,218,1.16845869434193,-1.76187870064189,34.6245326693885,-1.70554374366163,34.6682912535256,33.0060600106111,31.8376013162692,2003.26061646585,2004.42907516019,180000000
171,172,1.16006509312992,-1.76187870064189,34.6245326693885,-1.76257528121103,34.6194514555398,32.9976664093991,31.8376013162692,2003.26061646585,2004.42068155898,180000000
172,178,4.72961698523465,-1.76257528121103,34.6194514555398,-1.78370994575457,34.6115878357994,37.7272833946338,32.9976664093991,2004.42068155898,2009.15029854421,180000000
172,173,3.4466763425863,-1.76257528121103,34.6194514555398,-1.78377085870819,34.6564720410542,36.4443427519854,32.9976664093991,2004.42068155898,2007.86735790156,180000000
173,176,1.65541076656936,-1.78377085870819,34.6564720410542,-1.78510993936525,34.6657797003892,38.0997535185548,36.4443427519854,2007.86735790156,2009.52276866813,180000000
173,174,1.53435601983901,-1.78377085870819,34.6564720410542,-1.7609489368268,34.6393074906287,37.9786987718244,36.4443427519854,2007.86735790156,2009.4017139214,180000000
174,175,0.922868688140715,-1.7609489368268,34.6393074906287,-1.56652747902804,34.5756899082392,38.9015674599651,37.9786987718244,2009.4017139214,2010.32458260954,180000000
174,16,1.67499840736905,-1.7609489368268,34.6393074906287,-1.75630398150645,34.6193129104067,39.6536971791935,37.9786987718244,2009.4017139214,2011.07671232877,180000000
175,18,0.691855746618283,-1.56652747902804,34.5756899082392,-1.58620510274451,34.5337545094004,39.5934232065834,38.9015674599651,2010.32458260954,2011.01643835616,180000000
175,17,2.75760917127827,-1.56652747902804,34.5756899082392,-1.58041478570386,34.4247213244771,41.6591766312434,38.9015674599651,2010.32458260954,2013.08219178082,180000000
176,177,1.10988454749796,-1.78510993936525,34.6657797003892,-1.79920019686933,34.6811503383044,39.2096380660527,38.0997535185548,2009.52276866813,2010.63265321563,180000000
176,19,2.10736831816852,-1.78510993936525,34.6657797003892,-1.82648605931621,34.6350130472892,40.2071218367233,38.0997535185548,2009.52276866813,2011.6301369863,180000000
