node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,31.6425922844371,-1.6890150429765,34.5231883350483,-1.70306230047796,34.7173857469966,31.6425922844371,0,1937.35552881371,1968.99812109814,311600000
153,154,13.8716310765181,-1.6890150429765,34.5231883350483,-1.6297020819652,34.528800181234,13.8716310765181,0,1937.35552881371,1951.22715989022,311600000
154,99,60.8329493993951,-1.6297020819652,34.528800181234,-1.72228957039282,34.4180784227305,74.7045804759132,13.8716310765181,1951.22715989022,2012.06010928962,311600000
154,155,20.8063530456627,-1.6297020819652,34.528800181234,-1.81556517084716,34.6347264740253,34.6779841221808,13.8716310765181,1951.22715989022,1972.03351293589,311600000
155,98,41.6459391189025,-1.81556517084716,34.6347264740253,-1.85288059201818,34.7963602817916,76.3239232410833,34.6779841221808,1972.03351293589,2013.67945205479,311600000
155,156,7.09615569291592,-1.81556517084716,34.6347264740253,-1.83658353278251,34.5518466975372,41.7741398150968,34.6779841221808,1972.03351293589,1979.1296686288,311600000
156,1,32.5990984944865,-1.83658353278251,34.5518466975372,-1.89904631708116,34.6590147931119,74.3732383095833,41.7741398150968,1979.1296686288,2011.72876712329,311600000
156,157,3.92093181290665,-1.83658353278251,34.5518466975372,-1.85009912568288,34.6307139358728,45.6950716280034,41.7741398150968,1979.1296686288,1983.05060044171,311600000
157,158,14.3716760609096,-1.85009912568288,34.6307139358728,-1.8057631687699,34.5093839707293,60.066747688913,45.6950716280034,1983.05060044171,1997.42227650262,311600000
157,249,6.90334305017981,-1.85009912568288,34.6307139358728,-1.90548393101695,34.5920384137421,52.5984146781832,45.6950716280034,1983.05060044171,1989.95394349189,311600000
158,242,3.60022852735562,-1.8057631687699,34.5093839707293,-1.77470645197533,34.444328086758,63.6669762162686,60.066747688913,1997.42227650262,2001.02250502998,311600000
158,159,3.74688096154225,-1.8057631687699,34.5093839707293,-1.73266076429597,34.5943201876755,63.8136286504552,60.066747688913,1997.42227650262,2001.16915746416,311600000
159,160,2.88671108081162,-1.73266076429597,34.5943201876755,-1.75788474993779,34.591707380745,66.7003397312669,63.8136286504552,2001.16915746416,2004.05586854497,311600000
159,2,2.95106111506794,-1.73266076429597,34.5943201876755,-1.71370538970552,34.6124734049268,66.7646897655232,63.8136286504552,2001.16915746416,2004.12021857923,311600000
160,161,0.159161944315699,-1.75788474993779,34.591707380745,-1.75597695824101,34.5850821733202,66.8595016755826,66.7003397312669,2004.05586854497,2004.21503048929,311600000
160,85,8.40041560803647,-1.75788474993779,34.591707380745,-1.83521880630437,34.5684123864097,75.1007553393033,66.7003397312669,2004.05586854497,2012.45628415301,311600000
161,162,2.59207087807921,-1.75597695824101,34.5850821733202,-1.73820514986797,34.5323962589934,69.4515725536618,66.8595016755826,2004.21503048929,2006.80710136737,311600000
161,196,3.27906838204909,-1.75597695824101,34.5850821733202,-1.78621096013315,34.5961094181517,70.1385700576317,66.8595016755826,2004.21503048929,2007.49409887134,311600000
162,163,2.51985094233906,-1.73820514986797,34.5323962589934,-1.76435733436495,34.4489428456342,71.9714234960008,69.4515725536618,2006.80710136737,2009.32695230971,311600000
162,175,0.989942282726179,-1.73820514986797,34.5323962589934,-1.73423198614245,34.5472579375794,70.441514836388,69.4515725536618,2006.80710136737,2007.79704365009,311600000
163,168,0.301592400790017,-1.76435733436495,34.4489428456342,-1.75874545608484,34.4593213608362,72.2730158967909,71.9714234960008,2009.32695230971,2009.6285447105,311600000
163,164,0.325964924218044,-1.76435733436495,34.4489428456342,-1.76932063307999,34.4074435038378,72.2973884202189,71.9714234960008,2009.32695230971,2009.65291723393,311600000
164,167,1.89550042595331,-1.76932063307999,34.4074435038378,-1.77439322509012,34.4065684395696,74.1928888461722,72.2973884202189,2009.65291723393,2011.54841765988,311600000
164,165,2.11186304252595,-1.76932063307999,34.4074435038378,-1.61937278157636,34.3776606856567,74.4092514627448,72.2973884202189,2009.65291723393,2011.76478027645,311600000
165,5,0.174945750948385,-1.61937278157636,34.3776606856567,-1.61202165212409,34.3758207185621,74.5841972136932,74.4092514627448,2011.76478027645,2011.9397260274,311600000
165,166,0.142822645092825,-1.61937278157636,34.3776606856567,-1.59938476560989,34.3343301643008,74.5520741078377,74.4092514627448,2011.76478027645,2011.90760292154,311600000
166,3,0.0649998181856679,-1.59938476560989,34.3343301643008,-1.60053663185376,34.3381459027626,74.6170739260233,74.5520741078377,2011.90760292154,2011.97260273973,311600000
166,4,0.108790521075632,-1.59938476560989,34.3343301643008,-1.60094429918482,34.3389510027151,74.6608646289133,74.5520741078377,2011.90760292154,2012.01639344262,311600000
167,7,0.210486449711123,-1.77439322509012,34.4065684395696,-1.76801273117251,34.4135286760767,74.4033752958833,74.1928888461722,2011.54841765988,2011.75890410959,311600000
