node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,71.7135204229312,-1.95479737644932,34.4887341676869,-1.72228957039282,34.4180784227305,71.7135204229312,0,1940.34658886669,2012.06010928962,217200000
153,154,5.22182772508891,-1.95479737644932,34.4887341676869,-1.81451631491569,34.454336231468,5.22182772508891,0,1940.34658886669,1945.56841659178,217200000
154,155,26.8185192000685,-1.81451631491569,34.454336231468,-1.73461856455452,34.4572374451788,32.0403469251574,5.22182772508891,1945.56841659178,1972.38693579185,217200000
154,207,43.6341414359167,-1.81451631491569,34.454336231468,-1.8016382226964,34.7129596830552,48.8559691610056,5.22182772508891,1945.56841659178,1989.20255802769,217200000
155,1,39.0705984547339,-1.73461856455452,34.4572374451788,-1.85700836776258,34.8098089469313,71.1109453798913,32.0403469251574,1972.38693579185,2011.45753424658,217200000
155,156,18.1770964287992,-1.73461856455452,34.4572374451788,-1.69760009339448,34.5124398920301,50.2174433539566,32.0403469251574,1972.38693579185,1990.56403222065,217200000
156,164,6.02387756532021,-1.69760009339448,34.5124398920301,-1.73345252402781,34.7218943909123,56.2413209192768,50.2174433539566,1990.56403222065,1996.58790978597,217200000
156,157,18.5382116973377,-1.69760009339448,34.5124398920301,-1.74738926339769,34.4883102235864,68.7556550512942,50.2174433539566,1990.56403222065,2009.10224391798,217200000
157,160,2.52103676228065,-1.74738926339769,34.4883102235864,-1.76302489379649,34.4106950147676,71.2766918135749,68.7556550512942,2009.10224391798,2011.62328068026,217200000
157,158,0.828336458354774,-1.74738926339769,34.4883102235864,-1.78454702977629,34.4401574388406,69.583991509649,68.7556550512942,2009.10224391798,2009.93058037634,217200000
158,4,1.79544702092216,-1.78454702977629,34.4401574388406,-1.76853935427386,34.4226341563462,71.3794385305712,69.583991509649,2009.93058037634,2011.72602739726,217200000
158,159,1.79641776387451,-1.78454702977629,34.4401574388406,-1.744557855806,34.7292297947964,71.3804092735235,69.583991509649,2009.93058037634,2011.72699814021,217200000
159,2,0.685570165797621,-1.744557855806,34.7292297947964,-1.77960391561814,34.7529988569072,72.0659794393211,71.3804092735235,2011.72699814021,2012.41256830601,217200000
159,3,0.406881641207797,-1.744557855806,34.7292297947964,-1.77009080415589,34.781190199756,71.7872909147313,71.3804092735235,2011.72699814021,2012.13387978142,217200000
160,161,0.48669589827655,-1.76302489379649,34.4106950147676,-1.75956170797164,34.4032043942675,71.7633877118514,71.2766918135749,2011.62328068026,2012.10997657854,217200000
160,9,1.65617137452635,-1.76302489379649,34.4106950147676,-1.67426936616748,34.6194416401202,72.9328631881012,71.2766918135749,2011.62328068026,2013.27945205479,217200000
161,162,0.145151278643851,-1.75956170797164,34.4032043942675,-1.75170667751597,34.3970678579849,71.9085389904953,71.7633877118514,2012.10997657854,2012.25512785718,217200000
161,5,0.215160033479856,-1.75956170797164,34.4032043942675,-1.78522332908958,34.4264669476933,71.9785477453313,71.7633877118514,2012.10997657854,2012.32513661202,217200000
