node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,17.7175121678888,11.3384068454163,104.587485773623,11.3396330207865,104.70217923941,17.7175121678888,0,1953.36845803031,1971.08597019819,86400000
204,203,61.1685282710644,11.3384068454163,104.587485773623,13.1271597126024,103.219713226862,61.1685282710644,0,1953.36845803031,2014.53698630137,86400000
205,206,9.37443565649026,11.3396330207865,104.70217923941,11.4815688914363,105.327651132171,27.091947824379,17.7175121678888,1971.08597019819,1980.46040585468,86400000
205,238,4.86530147064318,11.3396330207865,104.70217923941,11.147497299634,104.643481698958,22.582813638532,17.7175121678888,1971.08597019819,1975.95127166884,86400000
206,232,26.0416326154712,11.4815688914363,105.327651132171,11.9914830164487,105.558102089579,53.1335804398502,27.091947824379,1980.46040585468,2006.50203847016,86400000
206,207,17.4254523627067,11.4815688914363,105.327651132171,11.6590230353351,105.385781991077,44.5174001870857,27.091947824379,1980.46040585468,1997.88585821739,86400000
207,208,8.36611181132085,11.6590230353351,105.385781991077,11.5853852128808,105.193704796265,52.8835119984066,44.5174001870857,1997.88585821739,2006.25197002871,86400000
207,231,10.1985120371467,11.6590230353351,105.385781991077,11.41063638844,105.343082478686,54.7159122242324,44.5174001870857,1997.88585821739,2008.08437025454,86400000
208,222,2.7317084006721,11.5853852128808,105.193704796265,11.6497362640093,105.329802411739,55.6152203990787,52.8835119984066,2006.25197002871,2008.98367842938,86400000
208,209,1.87561517679458,11.5853852128808,105.193704796265,11.6011948972263,105.030815265357,54.7591271752012,52.8835119984066,2006.25197002871,2008.12758520551,86400000
209,221,2.43591071361946,11.6011948972263,105.030815265357,11.520148737211,105.045537815816,57.1950378888206,54.7591271752012,2008.12758520551,2010.56349591913,86400000
209,210,1.95464713481127,11.6011948972263,105.030815265357,11.8217424268394,105.038540335127,56.7137743100124,54.7591271752012,2008.12758520551,2010.08223234032,86400000
210,1,2.81940700394453,11.8217424268394,105.038540335127,11.8970218840455,105.166647723467,59.533181313957,56.7137743100124,2010.08223234032,2012.90163934426,86400000
210,211,0.225484969390012,11.8217424268394,105.038540335127,11.8491566011239,105.037522991366,56.9392592794024,56.7137743100124,2010.08223234032,2010.30771730971,86400000
211,2,3.34981693686752,11.8491566011239,105.037522991366,13.3693751171259,103.868265125168,60.28907621627,56.9392592794024,2010.30771730971,2013.65753424658,86400000
211,212,0.968251162810032,11.8491566011239,105.037522991366,11.8045902013919,105.049003008632,57.9075104422125,56.9392592794024,2010.30771730971,2011.27596847252,86400000
212,214,0.555364541199009,11.8045902013919,105.049003008632,11.7503152902511,105.067805001282,58.4628749834115,57.9075104422125,2011.27596847252,2011.83133301372,86400000
212,213,0.727329239491135,11.8045902013919,105.049003008632,11.7927874204365,104.97472736434,58.6348396817036,57.9075104422125,2011.27596847252,2012.00329771201,86400000
213,3,0.756265129520971,11.7927874204365,104.97472736434,11.8098161467508,105.044209924367,59.3911048112246,58.6348396817036,2012.00329771201,2012.75956284153,86400000
213,4,2.28711324689523,11.7927874204365,104.97472736434,11.7544550710571,105.005231439673,60.9219529285988,58.6348396817036,2012.00329771201,2014.2904109589,86400000
214,5,1.22346150683121,11.7503152902511,105.067805001282,11.4581365336032,105.184318872054,59.6863364902427,58.4628749834115,2011.83133301372,2013.05479452055,86400000
214,215,0.21350065572874,11.7503152902511,105.067805001282,11.7262428510441,105.056698028983,58.6763756391402,58.4628749834115,2011.83133301372,2012.04483366945,86400000
215,6,0.960645782609131,11.7262428510441,105.056698028983,11.6301933437933,104.958772620835,59.6370214217494,58.6763756391402,2012.04483366945,2013.00547945205,86400000
215,216,0.0379317744195342,11.7262428510441,105.056698028983,11.7204241320035,105.050845715376,58.7143074135598,58.6763756391402,2012.04483366945,2012.08276544387,86400000
216,217,0.334346044249666,11.7204241320035,105.050845715376,11.7564389586065,105.026583888297,59.0486534578094,58.7143074135598,2012.08276544387,2012.41711148811,86400000
216,12,1.82682359723072,11.7204241320035,105.050845715376,11.6284746521627,104.956039077215,60.5411310107905,58.7143074135598,2012.08276544387,2013.9095890411,86400000
217,7,4.66782001873443,11.7564389586065,105.026583888297,11.663703334647,105.070243563884,63.7164734765439,59.0486534578094,2012.41711148811,2017.08493150685,86400000
