Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.607743680477142,577.320007324219,24.349666595459,1587
0,0,0,25,0,24.1300468444824,122.279998779297,27.0715007781982,1411
0,0,3,22,0,23.6198234558105,137.440002441406,27.0266666412354,1437
0,0,0,25,0,28.8192310333252,110.400001525879,27.3093338012695,1388
0,0,0,25,0,76.0002670288086,52.560001373291,27.9221668243408,1379
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,44.1615257263184,45,27.8886661529541,1351
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,11,14,448.270782470703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,605.403442382812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,788.761474609375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,256.932891845703,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,673.246826171875,21.6800003051758,27.9251670837402,1271
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,376.04541015625,9.35999965667725,27.7443332672119,1269
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,77.974967956543,8.23999977111816,27.8198337554932,1364
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,393.990386962891,16.5200004577637,28.0966663360596,1279
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,242.991928100586,18.9599990844727,28.2016658782959,1268
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
25,0,0,0,0,0.272947520017624,212.759994506836,26.343334197998,3240
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,112.845893859863,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,99.6523895263672,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,66.9725189208984,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,83.2057266235352,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,71.3695220947266,65.6800003051758,27.890832901001,1382
0,0,0,25,0,50.4426765441895,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,55.1719284057617,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,87.9614486694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,59.641471862793,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,236.490661621094,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,251.127212524414,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,139.359344482422,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,30.378396987915,114.800003051758,27.2169990539551,1406
0,0,0,25,0,16.5490398406982,122.279998779297,27.0715007781982,1411
25,0,0,0,0,0.136042505502701,895.080017089844,22.7884998321533,2083
0,0,0,25,0,119.084281921387,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
6,0,0,19,0,14.6761608123779,153.320007324219,26.5931663513184,1398
5,0,0,20,0,43.9661140441895,158.800003051758,26.6770000457764,1391
0,0,11,14,0,28.6227912902832,56.1199989318848,27.8363342285156,1420
25,0,0,0,0,0.545920312404633,649.719970703125,24.0004997253418,1570
0,6,0,19,0,21.2446823120117,106.279998779297,27.1000003814697,1351
24,1,0,0,0,3.74715924263,367.519989013672,25.5093326568604,1558
25,0,0,0,0,10.2390842437744,723.320007324219,23.6793327331543,1621
4,4,0,17,0,18.4338474273682,250.039993286133,26.0790004730225,1424
12,6,0,7,0,30.0541934967041,375.720001220703,25.369499206543,1494
0,0,0,25,0,33.8568725585938,20.2000007629395,27.9926662445068,1586
0,4,1,20,0,53.6797332763672,105.879997253418,27.4156665802002,1414
7,1,0,17,0,43.8134384155273,171.800003051758,26.7823333740234,1499
0,0,0,25,0,407.019744873047,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,155.636016845703,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,428.250457763672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,364.863891601562,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,17.0038089752197,3.07999992370605,27.421667098999,1727
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
