node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,49.1105174918956,12.6024968390833,103.797665538578,12.5261491022035,104.324024900848,49.1105174918956,0,1965.42646880947,2014.53698630137,57.8211889236936
204,205,7.39708560704979,12.6024968390833,103.797665538578,12.069472650203,103.331475916395,7.39708560704979,0,1965.42646880947,1972.82355441652,78.0479512188598
205,206,11.5391275499189,12.069472650203,103.331475916395,12.147306747889,103.043409229783,18.9362131569687,7.39708560704979,1972.82355441652,1984.36268196644,32.5304499150547
206,207,16.1834179497945,12.147306747889,103.043409229783,12.3291678446095,103.153805064444,35.1196311067632,18.9362131569687,1984.36268196644,2000.54609991624,23.5399486611707
207,208,7.49367217623355,12.3291678446095,103.153805064444,12.3184259511413,103.271980414643,42.6133032829967,35.1196311067632,2000.54609991624,2008.03977209247,12.9081010932299
208,209,1.49077608328249,12.3184259511413,103.271980414643,12.6149876250136,103.54285515909,44.1040793662792,42.6133032829967,2008.03977209247,2009.53054817575,44.2367111292437
209,28,6.28589018041098,12.6149876250136,103.54285515909,12.8788850960076,103.308073706096,50.3899695466902,44.1040793662792,2009.53054817575,2015.81643835616,38.8965831935776
209,210,0.20570005401272,12.6149876250136,103.54285515909,12.6521293213363,103.577944314436,44.3097794202919,44.1040793662792,2009.53054817575,2009.73624822976,5.62362556849678
210,211,0.55834198362041,12.6521293213363,103.577944314436,12.8100039081965,103.521321365073,44.8681214039123,44.3097794202919,2009.73624822976,2010.29459021339,18.6196733517033
211,9,2.60704913087584,12.8100039081965,103.521321365073,12.8350221525214,103.503812173654,47.4751705347882,44.8681214039123,2010.29459021339,2012.90163934426,3.37181712322605
211,212,0.087674086726433,12.8100039081965,103.521321365073,12.9311576004947,103.478373432437,44.9557954906388,44.8681214039123,2010.29459021339,2010.38226430011,14.2699751828017
212,75,3.27526994646241,12.9311576004947,103.478373432437,13.8842812036842,105.412218278604,48.2310654371012,44.9557954906388,2010.38226430011,2013.65753424657,234.759010247412
212,213,0.496472086451387,12.9311576004947,103.478373432437,13.0109975221445,103.556810503171,45.4522675770901,44.9557954906388,2010.38226430011,2010.87873638656,12.3045956453157
213,214,1.11124068848879,13.0109975221445,103.556810503171,13.0145726395551,103.608169809655,46.5635082655789,45.4522675770901,2010.87873638656,2011.98997707505,5.58488934651933
214,215,0.456348140938605,13.0145726395551,103.608169809655,12.9222614606968,103.633789168851,47.0198564065175,46.5635082655789,2011.98997707505,2012.44632521599,10.6456418482269
215,76,0.608469304556358,12.9222614606968,103.633789168851,12.9078807371676,103.621083302605,47.6283257110739,47.0198564065175,2012.44632521599,2013.05479452055,2.11274857319412
215,216,0.0825040656269884,12.9222614606968,103.633789168851,12.9320277983004,103.639208573351,47.1023604721445,47.0198564065175,2012.44632521599,2012.52882928162,1.23605304989691
216,43,0.476650170436027,12.9320277983004,103.639208573351,12.8888281350334,103.670512051007,47.5790106425806,47.1023604721445,2012.52882928162,2013.00547945205,5.8877612981024
216,56,1.38075975947715,12.9320277983004,103.639208573351,12.8960189365868,103.773021427713,48.4831202316217,47.1023604721445,2012.52882928162,2013.90958904109,15.0629749444253
