node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,52.0773909716651,11.8412764849889,104.968568940869,13.1271597126024,103.219713226862,52.0773909716651,0,1962.4595953297,2014.53698630137,108150000
204,205,10.9071315775212,11.8412764849889,104.968568940869,11.6096711965986,104.977294788312,10.9071315775212,0,1962.4595953297,1973.36672690723,108150000
205,374,11.3150358190286,11.6096711965986,104.977294788312,11.6401815773028,105.035521195784,22.2221673965498,10.9071315775212,1973.36672690723,1984.68176272625,108150000
205,206,2.49915028479521,11.6096711965986,104.977294788312,11.4513973336471,104.945805594182,13.4062818623164,10.9071315775212,1973.36672690723,1975.86587719202,108150000
206,246,3.73649192842575,11.4513973336471,104.945805594182,11.5705668027411,105.116683226223,17.1427737907422,13.4062818623164,1975.86587719202,1979.60236912045,108150000
206,207,23.124545860411,11.4513973336471,104.945805594182,12.0331906014437,104.939784234922,36.5308277227275,13.4062818623164,1975.86587719202,1998.99042305243,108150000
207,216,5.9650765702882,12.0331906014437,104.939784234922,12.0171906026487,105.059075552217,42.4959042930157,36.5308277227275,1998.99042305243,2004.95549962272,108150000
207,208,2.16071030700916,12.0331906014437,104.939784234922,12.0384482448728,104.980145986673,38.6915380297366,36.5308277227275,1998.99042305243,2001.15113335944,108150000
208,9,14.2242091063122,12.0384482448728,104.980145986673,12.0156116059715,105.017767109214,52.9157471360488,38.6915380297366,2001.15113335944,2015.37534246575,108150000
208,209,4.68946247002739,12.0384482448728,104.980145986673,12.2904203612233,105.142266116687,43.381000499764,38.6915380297366,2001.15113335944,2005.84059582947,108150000
209,212,5.97058145378274,12.2904203612233,105.142266116687,12.4355148781861,105.264796817009,49.3515819535467,43.381000499764,2005.84059582947,2011.81117728325,108150000
209,210,7.20371457645491,12.2904203612233,105.142266116687,12.4844625306091,105.153197113341,50.5847150762189,43.381000499764,2005.84059582947,2013.04431040592,108150000
210,3,1.64062110092579,12.4844625306091,105.153197113341,12.3627387192812,105.096806760004,52.2253361771447,50.5847150762189,2013.04431040592,2014.68493150685,108150000
210,211,0.361044681870417,12.4844625306091,105.153197113341,12.4563792148991,105.111394072959,50.9457597580893,50.5847150762189,2013.04431040592,2013.40535508779,108150000
211,1,0.422042172480007,12.4563792148991,105.111394072959,12.4884101126768,105.139288612322,51.3678019305693,50.9457597580893,2013.40535508779,2013.82739726027,108150000
211,2,0.457658610836107,12.4563792148991,105.111394072959,12.4562918750064,105.114288203131,51.4034183689254,50.9457597580893,2013.40535508779,2013.86301369863,108150000
212,213,0.151055966986019,12.4355148781861,105.264796817009,12.4796741083328,105.298730836766,49.5026379205328,49.3515819535467,2011.81117728325,2011.96223325024,108150000
212,8,6.05457614140605,12.4355148781861,105.264796817009,12.1758541159538,105.321044847548,55.4061580949528,49.3515819535467,2011.81117728325,2017.86575342466,108150000
213,4,5.38571195524198,12.4796741083328,105.298730836766,12.4073056501855,105.089766622185,54.8883498757747,49.5026379205328,2011.96223325024,2017.34794520548,108150000
213,214,1.11385053157625,12.4796741083328,105.298730836766,12.5121051370453,105.261441337917,50.616488452109,49.5026379205328,2011.96223325024,2013.07608378181,108150000
214,7,2.88008060174794,12.5121051370453,105.261441337917,12.3735645207112,105.093462295924,53.496569053857,50.616488452109,2013.07608378181,2015.95616438356,108150000
214,215,0.518386695565814,12.5121051370453,105.261441337917,12.3946280113804,105.269605714019,51.1348751476748,50.616488452109,2013.07608378181,2013.59447047738,108150000
215,6,3.12684099803047,12.3946280113804,105.269605714019,12.815656573305,105.168713915011,54.2617161457053,51.1348751476748,2013.59447047738,2016.72131147541,108150000
215,5,3.20061148983356,12.3946280113804,105.269605714019,12.6976754282025,104.906310299888,54.3354866375084,51.1348751476748,2013.59447047738,2016.79508196721,108150000
216,217,2.91455183448492,12.0171906026487,105.059075552217,11.9913135399775,105.081757269735,45.4104561275006,42.4959042930157,2004.95549962272,2007.87005145721,108150000
216,220,0.176841369667081,12.0171906026487,105.059075552217,12.0435581986019,105.040478092142,42.6727456626827,42.4959042930157,2004.95549962272,2005.13234099239,108150000
217,10,7.78200333731538,11.9913135399775,105.081757269735,12.2994854606809,105.669065651994,53.192459464816,45.4104561275006,2007.87005145721,2015.65205479452,108150000
217,218,3.80752837284071,11.9913135399775,105.081757269735,11.9442722976185,105.133687674795,49.2179845003413,45.4104561275006,2007.87005145721,2011.67757983005,108150000
218,219,5.1207936979186,11.9442722976185,105.133687674795,11.9723070291217,105.154598033213,54.3387781982599,49.2179845003413,2011.67757983005,2016.79837352796,108150000
218,11,5.67858455351576,11.9442722976185,105.133687674795,11.9908010986638,105.458875924966,54.896569053857,49.2179845003413,2011.67757983005,2017.35616438356,108150000
219,13,0.376968937788843,11.9723070291217,105.154598033213,11.9621739454502,105.163064442339,54.7157471360487,54.3387781982599,2016.79837352796,2017.17534246575,108150000
219,12,0.938612773405294,11.9723070291217,105.154598033213,11.9620274889883,105.163395812901,55.2773909716652,54.3387781982599,2016.79837352796,2017.73698630137,108150000
220,221,1.80070657937847,12.0435581986019,105.040478092142,11.9980378205931,105.045304819895,44.4734522420612,42.6727456626827,2005.13234099239,2006.93304757177,108150000
220,14,9.897795993914,12.0435581986019,105.040478092142,12.2297833246655,105.14392349146,52.5705416565967,42.6727456626827,2005.13234099239,2015.0301369863,108150000
221,223,1.39111018826159,11.9980378205931,105.045304819895,12.0170160285466,105.11405916368,45.8645624303228,44.4734522420612,2006.93304757177,2008.32415776003,108150000
221,222,4.08967834747832,11.9980378205931,105.045304819895,11.8862447349474,104.917586055136,48.5631305895395,44.4734522420612,2006.93304757177,2011.02272591924,108150000
222,16,1.1576019496082,11.8862447349474,104.917586055136,11.8451614163288,104.990571132793,49.7207325391477,48.5631305895395,2011.02272591924,2012.18032786885,108150000
222,15,2.24302750541336,11.8862447349474,104.917586055136,11.8823474612279,104.896479652139,50.8061580949529,48.5631305895395,2011.02272591924,2013.26575342466,108150000
223,244,2.30772625617129,12.0170160285466,105.11405916368,12.0642251711953,105.157046748145,48.1722886864941,45.8645624303228,2008.32415776003,2010.6318840162,108150000
223,224,1.48132380707439,12.0170160285466,105.11405916368,11.9885205090463,105.050665404949,47.3458862373972,45.8645624303228,2008.32415776003,2009.8054815671,108150000
224,225,0.29395787782402,11.9885205090463,105.050665404949,12.0383685578821,105.041622729617,47.6398441152212,47.3458862373972,2009.8054815671,2010.09943944493,108150000
224,17,2.46501023617683,11.9885205090463,105.050665404949,12.2408280466422,105.138146188959,49.810896473574,47.3458862373972,2009.8054815671,2012.27049180328,108150000
225,226,0.33321225795224,12.0383685578821,105.041622729617,12.0475457530045,105.050103106216,47.9730563731735,47.6398441152212,2010.09943944493,2010.43265170288,108150000
225,242,0.907847300610217,12.0383685578821,105.041622729617,11.9256866927307,105.06779393867,48.5476914158314,47.6398441152212,2010.09943944493,2011.00728674554,108150000
226,227,1.19987322386261,12.0475457530045,105.050103106216,11.9782064347061,105.038095930604,49.1729295970361,47.9730563731735,2010.43265170288,2011.63252492674,108150000
226,234,0.321128028241342,12.0475457530045,105.050103106216,11.9240110236468,105.023394884647,48.2941844014148,47.9730563731735,2010.43265170288,2010.75377973112,108150000
227,229,0.786469282872431,11.9782064347061,105.038095930604,11.8751898413599,105.03435355415,49.9593988799085,49.1729295970361,2011.63252492674,2012.41899420961,108150000
227,228,0.0951780469506796,11.9782064347061,105.038095930604,11.9624077886221,105.041441538048,49.2681076439867,49.1729295970361,2011.63252492674,2011.72770297369,108150000
228,19,1.46681757425371,11.9624077886221,105.041441538048,11.8405306171627,104.980215319973,50.7349252182405,49.2681076439867,2011.72770297369,2013.19452054795,108150000
228,18,3.21476277973319,11.9624077886221,105.041441538048,11.8831657310695,104.802738039725,52.4828704237199,49.2681076439867,2011.72770297369,2014.94246575342,108150000
229,230,0.677918293630673,11.8751898413599,105.03435355415,11.9241903353481,105.005719065301,50.6373171735392,49.9593988799085,2012.41899420961,2013.09691250324,108150000
229,233,1.70902840962178,11.8751898413599,105.03435355415,11.8907232089569,104.966352574688,51.6684272895303,49.9593988799085,2012.41899420961,2014.12802261924,108150000
230,231,0.211077908360986,11.9241903353481,105.005719065301,11.8852614923804,104.994826054405,50.8483950819002,50.6373171735392,2013.09691250324,2013.3079904116,108150000
230,20,0.0565121542904725,11.9241903353481,105.005719065301,11.918097034725,105.006088610277,50.6938293278296,50.6373171735392,2013.09691250324,2013.15342465753,108150000
231,21,0.418036985655367,11.8852614923804,104.994826054405,11.8599923909203,105.016682742276,51.2664320675555,50.8483950819002,2013.3079904116,2013.72602739726,108150000
231,232,0.504994074734546,11.8852614923804,104.994826054405,11.9562991582489,105.002317951088,51.3533891566347,50.8483950819002,2013.3079904116,2013.81298448634,108150000
232,23,1.1486593492772,11.9562991582489,105.002317951088,11.0013333689738,104.972721452978,52.5020485059119,51.3533891566347,2013.81298448634,2014.96164383562,108150000
232,22,1.57331688352373,11.9562991582489,105.002317951088,11.963719768713,105.440148527948,52.9267060401584,51.3533891566347,2013.81298448634,2015.38630136986,108150000
233,24,0.271977380765173,11.8907232089569,104.966352574688,11.8839729266742,104.91670757395,51.9404046702954,51.6684272895303,2014.12802261924,2014.4,108150000
