node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.899422761525,11.109191852067,105.045257092388,10.9430084956308,105.189694509677,12.899422761525,0,1953.40947241486,1966.30889517638,24.3175636778716
205,206,12.2255461872132,10.9430084956308,105.189694509677,11.0375847146088,105.038312296942,25.1249689487383,12.899422761525,1966.30889517638,1978.5344413636,19.6095457528673
206,207,17.2241299607765,11.0375847146088,105.038312296942,11.30180965484,105.124269173756,42.3490989095148,25.1249689487383,1978.5344413636,1995.75857132437,30.8762989772766
207,208,10.408785971438,11.30180965484,105.124269173756,11.3110416489342,105.363653825712,52.7578848809528,42.3490989095148,1995.75857132437,2006.16735729581,26.1522374556421
208,209,0.802239163871308,11.3110416489342,105.363653825712,11.3069427170759,105.279195678025,53.5601240448241,52.7578848809528,2006.16735729581,2006.96959645968,9.23093884523044
209,210,0.432862737121777,11.3069427170759,105.279195678025,11.2988633871513,105.25113221841,53.9929867819459,53.5601240448241,2006.96959645968,2007.4024591968,3.19284122871767
210,211,2.73453781374865,11.2988633871513,105.25113221841,11.1691887132225,105.121303114641,56.7275245956945,53.9929867819459,2007.4024591968,2010.13699701055,20.2325978999617
211,212,1.21302774402115,11.1691887132225,105.121303114641,11.0611450378955,105.18673919257,57.9405523397157,56.7275245956945,2010.13699701055,2011.35002475457,13.9915017713056
212,9,1.55161458968824,11.0611450378955,105.18673919257,11.0890797031093,105.230121456983,59.4921669294039,57.9405523397157,2011.35002475457,2012.90163934426,5.66869018502574
212,75,2.30750949200124,11.0611450378955,105.18673919257,11.2512751560566,103.353670238359,60.2480618317169,57.9405523397157,2011.35002475457,2013.65753424657,201.32350162254
211,213,0.910980045792552,11.1691887132225,105.121303114641,11.2158722323996,105.128106101321,57.6385046414871,56.7275245956945,2010.13699701055,2011.04797705634,5.24982399339693
213,214,0.681171474627275,11.2158722323996,105.128106101321,11.2744604862438,105.12531594169,58.3196761161144,57.6385046414871,2011.04797705634,2011.72914853097,6.52938226085128
214,215,0.485552687124154,11.2744604862438,105.12531594169,11.3342131343089,105.204314477042,58.8052288032385,58.3196761161144,2011.72914853097,2012.2147012181,10.8911800778481
215,76,0.840093302451142,11.3342131343089,105.204314477042,11.3862577845609,105.170563256032,59.6453221056897,58.8052288032385,2012.2147012181,2013.05479452055,6.8657067235861
215,216,0.313985380462634,11.3342131343089,105.204314477042,11.3082891534266,105.19818225309,59.1192141837012,58.8052288032385,2012.2147012181,2012.52868659856,2.96257019031392
216,217,0.286980082633002,11.3082891534266,105.19818225309,11.2945093687939,105.184677410207,59.4061942663342,59.1192141837012,2012.52868659856,2012.81566668119,2.12759416289609
217,218,0.118442493497234,11.2945093687939,105.184677410207,11.3078424610468,105.201152747447,59.5246367598314,59.4061942663342,2012.81566668119,2012.93410917469,2.33192067297131
218,219,0.259338226328967,11.3078424610468,105.201152747447,11.2941917580441,105.193492652556,59.7839749861604,59.5246367598314,2012.93410917469,2013.19344740102,1.7345296912044
219,220,0.784583662105353,11.2941917580441,105.193492652556,11.3324849302212,105.202982037823,60.5685586482657,59.7839749861604,2013.19344740102,2013.97803106312,4.38699398186167
220,104,3.61922921084845,11.3324849302212,105.202982037823,11.3056669360641,105.235382710333,64.1877878591142,60.5685586482657,2013.97803106312,2017.59726027397,4.62840539556219
220,73,0.556215512218316,11.3324849302212,105.202982037823,11.273326686971,105.136254134019,61.124774160484,60.5685586482657,2013.97803106312,2014.53424657534,9.82004400769147
219,117,3.44043238040202,11.2941917580441,105.193492652556,11.7961507804331,105.625834058767,63.2244073665624,59.7839749861604,2013.19344740102,2016.63387978142,73.1181221675054
218,87,4.15082233215943,11.3078424610468,105.201152747447,11.3456322960007,105.255373031894,63.6754590919908,59.5246367598314,2012.93410917469,2017.08493150685,7.26127660880422
217,145,0.0504535373866739,11.2945093687939,105.184677410207,11.3568775784301,105.22275107484,59.4566478037208,59.4061942663342,2012.81566668119,2012.86612021858,8.09186711065488
