Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,5,20,0,38.5400390625,11.4799995422363,27.829833984375,1669
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,235.153411865234,11.6000003814697,27.7938327789307,1588
0,0,12,4,7,26.9707088470459,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,290.575347900391,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,189.741958618164,12.6400003433228,27.8941669464111,1700
0,0,0,14,0,59.88818359375,18.4400005340576,27.4616661071777,1718
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,89.2829895019531,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,137.78564453125,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,422.602233886719,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,113.109657287598,36.3600006103516,27.8128337860107,1796
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,29.9244976043701,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
1,0,0,13,8,97.423095703125,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,119.510276794434,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,20.627815246582,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,174.791748046875,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,98.2759323120117,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,4,373.597564697266,12.0799999237061,27.6228332519531,1535
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,404.90771484375,11.5200004577637,27.3759994506836,1451
0,0,0,20,4,87.782096862793,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,148.207855224609,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,20,5,102.464836120605,9.03999996185303,27.783166885376,1274
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,243.724456787109,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,172.212814331055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,227.652618408203,14.039999961853,27.9011669158936,1362
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,140.162033081055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,207.345153808594,10.6000003814697,27.882833480835,1359
0,0,0,25,0,99.9539794921875,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,405.062133789062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,463.182342529297,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,183.563995361328,6.3600001335144,27.795166015625,1310
0,0,0,25,0,157.268432617188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,360.556243896484,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,179.110946655273,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,199.925582885742,10.6000003814697,27.882833480835,1359
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,208.873489379883,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,234.797836303711,10.960000038147,27.7583332061768,1477
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,233.251724243164,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,243.057342529297,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,659.012023925781,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,367.326965332031,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,103.297416687012,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
13,0,0,11,0,71.5030212402344,17.9200000762939,27.4321670532227,2806
22,0,0,3,0,90.5337448120117,353.399993896484,25.6823329925537,1822
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
6,5,0,14,0,159.270355224609,115.879997253418,26.8746662139893,1966
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,371.485687255859,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,240.339340209961,47,28.0314998626709,1286
0,0,0,25,0,38.0027198791504,109.040000915527,27.3673324584961,1339
0,0,0,25,0,84.7367782592773,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,168.70002746582,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,216.18766784668,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,216.18766784668,83.2799987792969,27.3473339080811,1635
1,0,0,24,0,45.1016578674316,156,26.8608341217041,1532
0,0,0,25,0,86.4299774169922,72,27.1973323822021,1779
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
1,3,0,21,0,37.7974433898926,131.600006103516,26.8514995574951,1683
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,102.673957824707,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,20,5,159.208801269531,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,165.711135864258,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,726.27978515625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,183.773300170898,56.560001373291,27.941499710083,1286
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,269.892486572266,63.0800018310547,27.7180004119873,1723
0,0,0,15,8,504.75634765625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,107.801773071289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,25,0,262.363586425781,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,387.534149169922,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
2,0,0,19,3,64.2919006347656,7.92000007629395,27.4125003814697,1313
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,175.091400146484,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,194.035537719727,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,22,3,60.2247581481934,6.19999980926514,27.662166595459,1393
