node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.230194307081,13.631007519816,103.37666346487,13.4252442080652,103.264092102902,57.230194307081,0,1957.30679199429,2014.53698630137,25.945248164715
204,205,13.4732743825238,13.631007519816,103.37666346487,13.3931625771121,105.880926104632,13.4732743825238,0,1957.30679199429,1970.78006637681,272.356352912347
205,206,11.051086162037,13.3931625771121,105.880926104632,13.5455493587325,105.512882415572,24.5243605445608,13.4732743825238,1970.78006637681,1981.83115253885,43.3060896797886
206,207,16.1100455974823,13.5455493587325,105.512882415572,13.3892523168713,105.654865687688,40.6344061420431,24.5243605445608,1981.83115253885,1997.94119813633,23.2169900311302
207,208,9.86308063775251,13.3892523168713,105.654865687688,13.7526343468671,105.776957922999,50.4974867797956,40.6344061420431,1997.94119813633,2007.80427877408,42.5560455961384
208,209,1.20282443751812,13.7526343468671,105.776957922999,13.7889665637323,105.830200327629,51.7003112173138,50.4974867797956,2007.80427877408,2009.0071032116,7.03559801670438
209,210,1.90261344704875,13.7889665637323,105.830200327629,13.78751235954,105.8675679042,53.6029246643625,51.7003112173138,2009.0071032116,2010.90971665865,4.04327046888397
210,211,0.420601979653899,13.78751235954,105.8675679042,13.7820430636636,105.919450561568,54.0235266440164,53.6029246643625,2010.90971665865,2011.3303186383,5.64236924960401
211,212,0.645697325057609,13.7820430636636,105.919450561568,13.7980277725384,106.177195795151,54.669223969074,54.0235266440164,2011.3303186383,2011.97601596336,27.9228952674657
212,29,0.783546878167108,13.7980277725384,106.177195795151,13.7680571731317,106.135295065167,55.4527708472411,54.669223969074,2011.97601596336,2012.75956284153,5.62626706475622
212,134,2.31439499554137,13.7980277725384,106.177195795151,13.7858937601076,106.086374693274,56.9836189646154,54.669223969074,2011.97601596336,2014.2904109589,9.91152596219833
211,213,0.792959712728677,13.7820430636636,105.919450561568,13.8823897620543,105.898502176324,54.8164863567451,54.0235266440164,2011.3303186383,2012.12327835103,11.3981789247354
