Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,17,7,292.172760009766,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,216.349594116211,8.15999984741211,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,77.6273803710938,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,153.652313232422,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,2,12,11,0,59.4417266845703,22.0400009155273,27.4696665604909,1621
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
3,2,4,16,0,23.1699542999268,48.9599990844727,27.0120001633962,1603
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,10.9629831314087,69.4000015258789,26.5761664708455,1707
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,117.317794799805,37.439998626709,27.9923331737518,1304
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,47.9748191833496,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,19,0,63.5277252197266,3.11999988555908,27.6211665471395,1429
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,20,0,56.3676643371582,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
