node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.9326999461802,11.5440704696075,104.793966789366,12.6722870173833,105.332653036485,61.9326999461802,0,1952.60428635519,2014.53698630137,138.609511020855
204,205,14.5174664508924,11.5440704696075,104.793966789366,11.4178457572241,104.721852896965,14.5174664508924,0,1952.60428635519,1967.12175280608,16.1043207954697
205,206,12.1329085613481,11.4178457572241,104.721852896965,11.6135202735221,104.832325955084,26.6503750122405,14.5174664508924,1967.12175280608,1979.25466136743,24.8943681863327
206,207,18.9966642101863,11.6135202735221,104.832325955084,11.521318842278,105.063616084947,45.6470392224268,26.6503750122405,1979.25466136743,1998.25132557762,27.2334797303217
207,208,8.50447334206349,11.521318842278,105.063616084947,11.3187315157261,104.973065001957,54.1515125644903,45.6470392224268,1998.25132557762,2006.75579891968,24.6223795904618
208,209,3.39573319937423,11.3187315157261,104.973065001957,11.2204093736081,104.909122460469,57.5472457638645,54.1515125644903,2006.75579891968,2010.15153211905,12.9823593426285
209,210,0.457709146923654,11.2204093736081,104.909122460469,11.1977060780966,104.829416627675,58.0049549107882,57.5472457638645,2010.15153211905,2010.60924126598,9.06342884662228
210,9,2.29239807828461,11.1977060780966,104.829416627675,11.3443991769245,104.83913242062,60.2973529890728,58.0049549107882,2010.60924126598,2012.90163934426,16.3648574308871
210,211,0.0948630405403019,11.1977060780966,104.829416627675,11.2104426077341,104.798321328666,58.0998179513285,58.0049549107882,2010.60924126598,2010.70410430652,3.67980836112271
211,75,2.95342994005731,11.2104426077341,104.798321328666,12.1276412641162,104.875518255684,61.0532478913858,58.0998179513285,2010.70410430652,2013.65753424657,102.452370579267
211,212,1.04776769070573,11.2104426077341,104.798321328666,11.2879039234586,104.771427170922,59.1475856420342,58.0998179513285,2010.70410430652,2011.75187199722,9.10954896457072
212,213,0.385506434628507,11.2879039234586,104.771427170922,11.357996851359,104.76989889308,59.5330920766627,59.1475856420342,2011.75187199722,2012.13737843185,7.80479916456521
213,134,2.15303252705195,11.357996851359,104.76989889308,11.3161540686289,104.70661782219,61.6861246037147,59.5330920766627,2012.13737843185,2014.2904109589,8.33113428029506
213,29,0.622184409677692,11.357996851359,104.76989889308,11.3848449355072,104.756910853746,60.1552764863404,59.5330920766627,2012.13737843185,2012.75956284153,3.30793209878287
212,214,0.509780401682289,11.2879039234586,104.771427170922,11.3047705365514,104.768958343877,59.6573660437165,59.1475856420342,2011.75187199722,2012.2616523989,1.89690086153632
214,215,0.0546435841338191,11.3047705365514,104.768958343877,11.2314611664108,104.810184713501,59.7120096278503,59.6573660437165,2012.2616523989,2012.31629598304,9.31999806431781
215,216,0.0139670261860525,11.2314611664108,104.810184713501,11.2296581240289,104.811447846892,59.7259766540364,59.7120096278503,2012.31629598304,2012.33026300922,0.243541190247776
216,76,0.724531511322153,11.2296581240289,104.811447846892,11.2933521482213,104.739069624995,60.4505081653585,59.7259766540364,2012.33026300922,2013.05479452055,10.6171402285639
216,43,0.675216442828811,11.2296581240289,104.811447846892,11.2511784487789,104.805411473274,60.4011930968652,59.7259766540364,2012.33026300922,2013.00547945205,2.48473704912358
215,217,0.357792276309371,11.2314611664108,104.810184713501,11.5111573769154,104.739177882849,60.0698019041597,59.7120096278503,2012.31629598304,2012.67408825935,32.0867620582854
217,218,0.0804939472581543,11.5111573769154,104.739177882849,11.4410874423927,104.755311690967,60.1502958514178,60.0698019041597,2012.67408825935,2012.75458220661,7.99658169599856
218,219,0.88634924264921,11.4410874423927,104.755311690967,11.4171654354744,104.718940495599,61.036645094067,60.1502958514178,2012.75458220661,2013.64093144926,4.77939081610331
