Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,80.1879959106445,19.2000007629395,27.2736663818359,2033
0,3,0,22,0,419.200988769531,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,125.081085205078,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,45.5057411193848,17.6000003814697,27.6998329162598,1263
0,2,0,23,0,58.3992004394531,29.8400001525879,27.6919994354248,1395
0,0,0,24,0,126.513221740723,16.6000003814697,27.7315006256104,1178
25,0,0,0,0,14.907862663269,80,26.5543327331543,1790
0,0,0,25,0,386.4560546875,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,25,0,294.725799560547,11,27.8168334960938,1432
0,0,0,20,2,319.294616699219,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,20,2,333.82421875,12.3599996566772,27.2910003662109,1559
0,0,0,23,2,175.258880615234,12.4399995803833,27.3328342437744,1583
0,0,0,23,2,151.526428222656,12.4399995803833,27.3328342437744,1583
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,59.6458969116211,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,318.314788818359,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,117.815139770508,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,204.671493530273,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
13,0,0,3,0,72.6140594482422,4.23999977111816,27.548999786377,1292
0,1,0,15,0,124.892112731934,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,285.701141357422,2.64000010490417,27.595832824707,1322
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,0,0,22,2,140.78205871582,4.96000003814697,27.5550003051758,1347
2,0,0,20,0,190.848205566406,6.32000017166138,27.5389995574951,1339
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
0,0,0,21,0,107.040733337402,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,120.648460388184,9.76000022888184,27.8851661682129,1457
2,0,0,20,0,209.327270507812,6.32000017166138,27.5389995574951,1339
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
4,2,0,19,0,92.2354736328125,12.3999996185303,27.3676662445068,1703
0,0,0,18,0,35.609619140625,19.8799991607666,27.378999710083,1710
0,0,0,25,0,138.520095825195,15.6800003051758,27.257833480835,1788
0,0,0,11,12,275.411743164062,12.1599998474121,27.2526664733887,1734
0,0,0,15,5,125.445907592773,15.8400001525879,27.5154991149902,1705
0,0,0,19,6,112.42333984375,13.8800001144409,27.3535003662109,1746
0,0,1,19,2,876.282348632812,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,6,19,126.660400390625,3.83999991416931,27.5508327484131,1355
0,0,0,20,5,127.44091796875,4.3600001335144,27.5084991455078,1355
0,0,0,6,18,71.9218215942383,5,27.42799949646,1286
0,0,0,13,11,278.030853271484,5.55999994277954,27.4491672515869,1311
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,11,8,46.8569564819336,6.15999984741211,27.4991664886475,1288
0,0,0,11,8,392.215881347656,6.15999984741211,27.4991664886475,1288
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,186.325057983398,11.1599998474121,27.9226665496826,1438
1,0,0,19,0,470.458160400391,6.55999994277954,27.617166519165,1304
1,0,0,19,0,298.134490966797,6.55999994277954,27.617166519165,1304
18,0,0,0,5,40.9231910705566,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,135.389709472656,11.6800003051758,27.9346675872803,1430
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,264.33251953125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,101.24250793457,13.3599996566772,27.904167175293,1528
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,4,0,21,0,59.9130668640137,222.720001220703,26.4629993438721,1554
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,23,2,155.821258544922,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
0,0,0,25,0,109.130279541016,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,0,0,21,4,125.476509094238,11.5200004577637,27.3759994506836,1451
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,1380.64367675781,9.92000007629395,28.2931671142578,1333
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,113.252876281738,14.039999961853,27.8133335113525,1704
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,121.274269104004,12,27.9804992675781,1681
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
0,0,0,25,0,84.6271514892578,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,1698.60498046875,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,96.6030349731445,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,258.902587890625,34.7200012207031,27.9456672668457,1677
1,0,0,24,0,104.274024963379,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,349.738677978516,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,134.42919921875,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,161.878372192383,15.9200000762939,27.978832244873,1653
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
0,0,0,25,0,46.6867218017578,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,120.921005249023,54.5200004577637,27.236499786377,1786
3,0,0,19,0,308.351043701172,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
0,0,0,20,5,270.250671386719,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,191.26106262207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,1,10,14,0,157.754699707031,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,56.6294403076172,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,353.729675292969,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,0,25,0,261.401885986328,12.039999961853,27.8255004882812,1604
0,0,0,25,0,473.314392089844,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,1,0,24,0,130.565460205078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,166.809875488281,21.3199996948242,27.9638328552246,1624
0,0,0,19,5,255.512939453125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,549.185791015625,26.2000007629395,28.0581665039062,1652
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,234.866592407227,26.3199996948242,28.0511665344238,1662
0,0,0,17,7,23.1397342681885,9.92000007629395,27.5298328399658,1326
0,0,0,19,5,124.902481079102,8.72000026702881,27.4650001525879,1519
3,0,0,19,0,102.058036804199,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,267.289154052734,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,101.936866760254,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,60.195011138916,12.3999996185303,27.9013328552246,1541
0,0,0,21,4,146.052978515625,17.3999996185303,27.4219989776611,1684
0,0,0,23,2,285.618835449219,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,94.1881408691406,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,0,25,171.05078125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,25,0,330.786376953125,26.2000007629395,27.6611671447754,1569
0,0,0,21,4,211.885314941406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,8,173.88298034668,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,208.362335205078,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,165.500427246094,15.9200000762939,27.978832244873,1653
0,0,0,25,0,216.56819152832,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,96.5554962158203,123.040000915527,27.2810001373291,1779
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
1,0,0,13,8,108.448608398438,8.23999977111816,27.4191665649414,1459
2,0,0,23,0,151.855072021484,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,110.390190124512,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,143.694595336914,28.9599990844727,28.0195007324219,1789
0,0,0,8,13,132.935440063477,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,759.389709472656,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,410.740783691406,10.7200002670288,27.6375007629395,1531
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,198.684616088867,14.1599998474121,27.8951663970947,1615
1,0,0,13,8,126.591979980469,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,161.878372192383,15.9200000762939,27.978832244873,1653
3,0,0,19,0,111.683700561523,12.6000003814697,27.5025005340576,1524
0,0,21,4,0,88.6009063720703,10.7200002670288,27.9459991455078,1684
0,0,0,10,14,241.05583190918,7.6399998664856,27.6798324584961,1267
0,1,22,0,0,38.9675979614258,10.6000003814697,27.9361667633057,1689
0,0,0,12,13,60.3778533935547,13.1599998474121,27.3833332061768,1580
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
0,0,0,8,13,181.664215087891,10.5200004577637,27.3663330078125,1691
0,0,1,21,3,160.257186889648,13.7600002288818,27.8281669616699,1662
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,2,23,0,136.948028564453,26.8799991607666,27.486665725708,1587
13,0,0,3,0,164.25325012207,4.23999977111816,27.548999786377,1292
18,0,0,0,5,69.9989166259766,4.07999992370605,27.4811668395996,1251
0,1,0,15,0,222.148406982422,4.84000015258789,27.6048336029053,1269
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
18,0,0,0,5,40.640510559082,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,392.190185546875,7.59999990463257,27.8361663818359,1347
1,1,0,12,3,479.730133056641,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,112.593650817871,10.8000001907349,27.9934997558594,1632
2,0,0,5,0,84.764289855957,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
1,0,0,17,2,330.342651367188,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,295.82861328125,15.1999998092651,27.7975006103516,1616
1,0,0,5,5,60.4444847106934,8.27999973297119,27.4026660919189,1512
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,77.8232116699219,8.07999992370605,27.3953323364258,1569
0,0,0,4,21,68.6930236816406,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,62.191593170166,28.5599994659424,28.0970001220703,1290
16,0,0,0,0,258.058471679688,7.03999996185303,27.4039993286133,1628
0,0,0,0,25,35.1738624572754,6.44000005722046,27.3549995422363,1572
0,0,0,0,7,145.637145996094,8.31999969482422,27.4263324737549,1594
0,0,0,0,8,66.4564437866211,7.51999998092651,27.4594993591309,1559
0,0,0,0,8,66.4564437866211,7.51999998092651,27.4594993591309,1559
0,0,0,13,11,96.4724044799805,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,172.098587036133,26.2000007629395,27.6611671447754,1569
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,98.2759323120117,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,24,1,53.2213134765625,7.84000015258789,27.5673332214355,1407
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,216.803207397461,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,50.2211532592773,7.84000015258789,27.5641670227051,1319
3,0,0,22,0,137.248825073242,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,261.359710693359,12.039999961853,27.9521675109863,1622
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
20,4,0,1,0,11.6219644546509,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,130.751205444336,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,255.950912475586,12.039999961853,27.9521675109863,1622
3,2,14,0,0,24.5498027801514,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,281.627044677734,26.2000007629395,27.6611671447754,1569
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,294.092498779297,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,1,23,0,82.8493881225586,10.8800001144409,27.8225002288818,1643
13,6,0,6,0,12.5292844772339,63.9199981689453,26.7986660003662,1623
2,2,0,21,0,114.829528808594,41.7200012207031,27.1651668548584,1599
13,6,0,6,0,13.8300018310547,63.9199981689453,26.7986660003662,1623
24,1,0,0,0,22.5497055053711,64.4400024414062,26.6765003204346,1636
8,0,1,16,0,53.9777984619141,121.839996337891,26.4379997253418,1675
25,0,0,0,0,6.92878103256226,116.800003051758,26.328332901001,1666
13,0,0,12,0,43.3145446777344,99.4400024414062,26.5456676483154,1657
24,1,0,0,0,21.2476615905762,64.4400024414062,26.6765003204346,1636
17,3,0,5,0,13.4511051177979,61.0400009155273,26.7508335113525,1636
2,2,0,21,0,130.047637939453,41.7200012207031,27.1651668548584,1599
0,0,0,24,0,71.59521484375,11.8800001144409,27.6184997558594,1456
0,18,0,7,0,8.50210285186768,50.4000015258789,27.0433330535889,1636
11,14,0,0,0,1.88898074626923,84.8000030517578,26.6018333435059,1646
24,1,0,0,0,0.937192142009735,112.959999084473,26.474666595459,1763
24,0,0,1,0,9.75880718231201,67.9599990844727,26.6630001068115,1640
17,3,0,5,0,15.187292098999,61.0400009155273,26.7508335113525,1636
2,2,0,21,0,34.9539566040039,34.5999984741211,27.0111675262451,1619
13,6,0,6,0,13.8300018310547,63.9199981689453,26.7986660003662,1623
1,0,0,24,0,23.3978004455566,48.8800010681152,26.8980007171631,1627
17,3,0,5,0,17.4316215515137,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,19.7686653137207,74.1999969482422,26.6113338470459,1650
6,3,1,0,0,25.6567192077637,8.96000003814697,27.4435005187988,1632
6,3,1,0,0,27.1395568847656,8.96000003814697,27.4435005187988,1632
25,0,0,0,0,9.16093063354492,356.279998779297,25.55299949646,1671
0,0,0,14,11,236.760650634766,10.1999998092651,27.5806674957275,1704
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,6,7,12,0,148.321395874023,20.5599994659424,27.4561672210693,1625
0,0,10,15,0,75.9884872436523,19.8400001525879,27.2743339538574,1622
13,6,0,6,0,13.8300018310547,63.9199981689453,26.7986660003662,1623
0,0,0,17,7,162.940032958984,12.7200002670288,27.3139991760254,1577
0,0,0,15,10,7.63774251937866,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,152.382858276367,19.5599994659424,27.6813335418701,1644
9,0,0,16,0,17.8188495635986,100.480003356934,26.5841674804688,1794
0,0,0,25,0,136.043884277344,35.9199981689453,27.7468338012695,1661
0,0,0,15,10,12.0164566040039,17.5599994659424,27.5473327636719,1622
0,0,0,12,13,218.785491943359,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,74.8671875,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,146.99885559082,9.76000022888184,27.9526672363281,1431
11,0,0,13,0,84.5635681152344,34.8400001525879,27.3956661224365,1726
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,247.056076049805,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,75.9818420410156,11.4399995803833,28.0453338623047,1661
0,0,3,22,0,80.8033447265625,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,123.631904602051,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,95.4069061279297,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,252.337768554688,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,157.634506225586,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,3,22,0,36.3375396728516,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,164.681503295898,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,76.9025802612305,12,27.9804992675781,1681
7,1,0,17,0,66.720817565918,110.879997253418,27.1068344116211,1804
0,0,3,22,0,116.938789367676,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,8,6,8,3,52.6463890075684,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,49.026424407959,69.9599990844727,27.5136661529541,1802
4,21,0,0,0,2.65271425247192,108.480003356934,26.7609996795654,1757
3,9,0,13,0,184.388519287109,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,202.751937866211,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,0,2,23,0,39.2420349121094,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,128.49528503418,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,169.015670776367,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
1,0,0,9,5,158.930114746094,10.039999961853,27.3673324584961,1589
0,0,0,25,0,157.3916015625,11.2799997329712,27.6753330230713,1578
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,97.9671630859375,12.039999961853,27.9521675109863,1622
0,0,0,21,4,144.867462158203,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,330.786376953125,26.2000007629395,27.6611671447754,1569
0,0,0,3,19,240.131195068359,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,11,0,14,0,148.827011108398,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,233.112106323242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
0,0,0,25,0,157.560592651367,11.4399995803833,27.9874992370605,1646
0,1,22,0,0,29.4812774658203,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,234.057281494141,12.039999961853,27.9521675109863,1622
0,0,0,25,0,225.107086181641,11.6000003814697,27.7938327789307,1588
0,0,0,0,25,181.623489379883,6.44000005722046,27.3549995422363,1572
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,1,0,21,0,170.701324462891,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,17.3437824249268,6.88000011444092,27.1560001373291,1185
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
