node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.2984502921925,11.8280513528836,105.093700336718,11.8099380502627,104.99496608099,11.2984502921925,0,1955.12571368889,1966.42416398108,10.9457936196595
205,206,14.1451534696899,11.8099380502627,104.99496608099,12.1007242333759,105.112890863672,25.4436037618824,11.2984502921925,1966.42416398108,1980.56931745077,34.8260676539782
206,207,17.6159939504609,12.1007242333759,105.112890863672,11.8806994764407,105.186537384827,43.0595977123433,25.4436037618824,1980.56931745077,1998.18531140123,25.7734832543482
207,208,9.31715451123747,11.8806994764407,105.186537384827,11.8229615100489,105.309102191003,52.3767522235808,43.0595977123433,1998.18531140123,2007.50246591247,14.8199404395928
208,209,1.15295485323676,11.8229615100489,105.309102191003,11.7057898244995,105.180956884725,53.5297070768175,52.3767522235808,2007.50246591247,2008.65542076571,19.1100601185141
209,210,0.975036368866981,11.7057898244995,105.180956884725,12.0852886600632,105.277154842667,54.5047434456845,53.5297070768175,2008.65542076571,2009.63045713457,43.5275175602801
210,211,1.28895923969388,12.0852886600632,105.277154842667,12.0390250502006,105.311504498563,55.7937026853784,54.5047434456845,2009.63045713457,2010.91941637427,6.36466397916579
211,212,0.824442679702348,12.0390250502006,105.311504498563,12.044047432709,105.347486557487,56.6181453650807,55.7937026853784,2010.91941637427,2011.74385905397,3.95722117641015
212,29,1.01570378755927,12.044047432709,105.347486557487,11.7357181036766,105.282208212212,57.63384915264,56.6181453650807,2011.74385905397,2012.75956284153,35.0532940302884
212,134,2.54655190493353,12.044047432709,105.347486557487,12.2022935643286,105.382504988683,59.1646972700143,56.6181453650807,2011.74385905397,2014.2904109589,18.0241706595868
211,213,0.819596750708595,12.0390250502006,105.311504498563,12.1182565818927,105.334752333259,56.613299436087,55.7937026853784,2010.91941637427,2011.73901312498,9.17624245286077
213,56,2.17057591611892,12.1182565818927,105.334752333259,12.2696307427109,105.289839785441,58.7838753522059,56.613299436087,2011.73901312498,2013.90958904109,17.5458848490139
213,214,0.13304658228043,12.1182565818927,105.334752333259,12.1717300415912,105.349402695299,56.7463460183674,56.613299436087,2011.73901312498,2011.87205970726,6.16270271850204
214,43,1.13341974479737,12.1717300415912,105.349402695299,12.1302354879702,105.200546566486,57.8797657631648,56.7463460183674,2011.87205970726,2013.00547945205,16.8457029922355
214,215,0.0910872759604002,12.1717300415912,105.349402695299,12.1886791590187,105.357079973867,56.8374332943278,56.7463460183674,2011.87205970726,2011.96314698322,2.06351765238456
