Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,157.026000976562,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
25,0,0,0,0,13.214732170105,105.800003051758,26.7481666405996,1710
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
25,0,0,0,0,18.4072437286377,73.4000015258789,26.5809998512268,1670
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
16,8,0,1,0,7.32224941253662,58.2000007629395,26.7518332004547,1763
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,44.0506782531738,15.3999996185303,27.7905000050863,1396
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
17,0,0,0,0,11.446475982666,8.47999954223633,27.3146669069926,1393
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
