Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
7,1,0,17,0,50.2669410705566,171.800003051758,26.7823333740234,1499
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,197.822189331055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,147.050933837891,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,225.20295715332,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,310.876403808594,32.7200012207031,27.603666305542,1723
0,0,0,25,0,91.1375885009766,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,104.897117614746,208.679992675781,26.734167098999,1323
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,301.165283203125,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,288.268890380859,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,398.461578369141,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,208.09635925293,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,267.075164794922,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,281.132141113281,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,250.489273071289,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,313.921508789062,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,82.3990249633789,35.8400001525879,27.429666519165,2043
0,0,0,25,0,200.891616821289,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,298.058166503906,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,172.941421508789,25,27.7859992980957,1434
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,357.725250244141,32.7200012207031,27.603666305542,1723
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,216.400665283203,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,242.302429199219,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,273.361602783203,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
24,1,0,0,0,0.489514291286469,97.5599975585938,26.9756660461426,2319
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,108.610504150391,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,153.190979003906,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,323.894561767578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,151.221206665039,59,27.3836669921875,1650
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,265.352294921875,72,27.1973323822021,1779
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,402.404968261719,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,217.7998046875,51.1199989318848,27.7063331604004,1478
0,0,0,7,16,137.014419555664,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,96.9634323120117,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,11,14,81.5021057128906,2.3199999332428,27.5336666107178,1284
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,82.1100540161133,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,174.516174316406,49.439998626709,27.666166305542,1522
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,21,0,224.826171875,13.6800003051758,27.412166595459,1644
0,0,0,22,3,81.9971771240234,11.2799997329712,27.6751670837402,1462
0,0,0,21,4,199.235000610352,7.3600001335144,27.6363334655762,1321
0,0,0,18,7,171.254989624023,10.9200000762939,27.337833404541,1615
0,0,0,17,4,247.184539794922,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,161.427963256836,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,2,19,4,121.707939147949,8,27.7936668395996,1360
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,103.664657592773,11.3199996948242,28.0013332366943,1482
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,216.720397949219,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,235.277984619141,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,85.4199142456055,10,27.9556674957275,1365
0,0,0,25,0,93.2018814086914,10,27.9556674957275,1365
0,0,0,25,0,112.568626403809,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,85.4199142456055,10,27.9556674957275,1365
0,0,0,25,0,152.371490478516,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,21,4,148.51921081543,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,120.437553405762,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,338.4970703125,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,399.060577392578,13.5600004196167,27.9378337860107,1693
0,0,0,19,0,220.84489440918,12.7600002288818,27.4363327026367,1509
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,131.759948730469,8.64000034332275,27.8021659851074,1439
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,24,1,96.3086471557617,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,261.758056640625,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,890.728881835938,14.7600002288818,27.9751663208008,1279
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,174.791748046875,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,196.799987792969,8.15999984741211,27.8568344116211,1430
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,179.212142944336,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,130.733840942383,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,235.797058105469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,77.1412887573242,37.9599990844727,27.9939994812012,1691
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
