Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
8,17,0,0,0,6.93144845962524,99.6399993896484,26.7305000623067,1773
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
