node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.9336341758854,12.7883644904722,104.519445796526,11.8650632000122,104.956185616591,56.9336341758854,0,1957.60335212548,2014.53698630137,113.229518351084
204,205,11.496843930121,12.7883644904722,104.519445796526,13.4806438602152,103.363871370897,11.496843930121,0,1957.60335212548,1969.1001960556,147.083617923425
205,206,7.83479247125206,13.4806438602152,103.363871370897,13.4453825784895,103.382472278195,19.3316364013731,11.496843930121,1969.1001960556,1976.93498852686,4.4118501030815
206,207,25.3740274964507,13.4453825784895,103.382472278195,13.7576242113638,103.308006338787,44.7056638978237,19.3316364013731,1976.93498852686,2002.30901602331,35.6815721885995
207,208,1.56938647728085,13.7576242113638,103.308006338787,13.8196126596896,103.262712794981,46.2750503751046,44.7056638978237,2002.30901602331,2003.87840250059,8.46173792816604
208,209,2.35660429478876,13.8196126596896,103.262712794981,13.6905778940498,103.221620961335,48.6316546698933,46.2750503751046,2003.87840250059,2006.23500679538,15.03616141716
209,210,7.00860051646685,13.6905778940498,103.221620961335,13.7907909253429,103.47949020776,55.6402551863602,48.6316546698933,2006.23500679538,2013.24360731184,30.0342378936558
210,52,0.583789948429467,13.7907909253429,103.47949020776,13.7976880186415,103.457697171026,56.2240451347896,55.6402551863602,2013.24360731184,2013.82739726027,2.47806395349694
210,211,0.0910945534179,13.7907909253429,103.47949020776,13.8048883955992,103.518566932273,55.7313497397781,55.6402551863602,2013.24360731184,2013.33470186526,4.50672349192478
211,21,1.35022964158694,13.8048883955992,103.518566932273,13.772405348534,103.509577520367,57.081579381365,55.7313497397781,2013.33470186526,2014.68493150685,3.74446802029406
211,80,0.528311833367668,13.8048883955992,103.518566932273,13.8126146978415,103.498793580179,56.2596615731457,55.7313497397781,2013.33470186526,2013.86301369863,2.30418134868553
209,212,5.39168701890937,13.6905778940498,103.221620961335,13.8301860593017,103.221136551341,54.0233416888027,48.6316546698933,2006.23500679538,2011.62669381429,15.5418097215097
212,161,5.72125139119235,13.8301860593017,103.221136551341,13.6322737775348,103.033693732863,59.744593079995,54.0233416888027,2011.62669381429,2017.34794520548,29.9385525258011
212,213,0.419775895142886,13.8301860593017,103.221136551341,13.7807764605428,103.217007822353,54.4431175839456,54.0233416888027,2011.62669381429,2012.04646970943,5.51854808588369
213,214,1.72150809851319,13.7807764605428,103.217007822353,13.7165870422512,103.155305944872,56.1646256824588,54.4431175839456,2012.04646970943,2013.76797780794,9.77646806337061
214,215,0.886973210777034,13.7165870422512,103.155305944872,13.6096591093169,103.045312613156,57.0515988932358,56.1646256824588,2013.76797780794,2014.65495101872,16.8305554803975
215,150,2.06636045668981,13.6096591093169,103.045312613156,13.521793151509,103.035904916815,59.1179593499256,57.0515988932358,2014.65495101872,2016.72131147541,9.83441776499397
215,202,2.14013094849289,13.6096591093169,103.045312613156,13.3636255571013,103.425930549539,59.1917298417287,57.0515988932358,2014.65495101872,2016.79508196721,49.4762451384301
214,123,2.18818657561849,13.7165870422512,103.155305944872,13.8316708170352,103.151730211654,58.3528122580773,56.1646256824588,2013.76797780794,2015.95616438356,12.8174035342156
213,192,5.81928371522752,13.7807764605428,103.217007822353,13.9600114429554,103.296568805584,60.2624012991731,54.4431175839456,2012.04646970943,2017.86575342466,21.7270856917765
208,49,11.4969399651645,13.8196126596896,103.262712794981,13.7480271479742,103.521971672223,57.7719903402691,46.2750503751046,2003.87840250059,2015.37534246575,29.1413495279489
207,216,4.29429803086305,13.7576242113638,103.308006338787,13.6748099445888,103.97406759934,48.9999619286868,44.7056638978237,2002.30901602331,2006.60331405417,72.6214840440817
216,217,0.312499421495046,13.6748099445888,103.97406759934,13.6842960815841,103.983344454747,49.3124613501818,48.9999619286868,2006.60331405417,2006.91581347566,1.45674276133461
217,4,8.11432351063523,13.6842960815841,103.983344454747,13.8069866013599,104.060503334599,57.426784860817,49.3124613501818,2006.91581347566,2015.0301369863,16.0052304294139
217,218,1.58668087061626,13.6842960815841,103.983344454747,13.6668569819442,103.901119610992,50.8991422207981,49.3124613501818,2006.91581347566,2008.50249434628,9.10349986345238
218,219,2.09881628164126,13.6668569819442,103.901119610992,13.6251769306272,103.965322891434,52.9979585024393,50.8991422207981,2008.50249434628,2010.60131062792,8.35289335914023
219,42,2.66444279673385,13.6251769306272,103.965322891434,13.6030984168755,104.034061883887,55.6624012991732,52.9979585024393,2010.60131062792,2013.26575342466,7.83289825933558
219,11,1.5790172409287,13.6251769306272,103.965322891434,13.6168694748384,103.992267471648,54.576975743368,52.9979585024393,2010.60131062792,2012.18032786885,3.05838899025375
218,220,0.400892613058545,13.6668569819442,103.901119610992,13.6723254967456,103.891699958704,51.3000348338566,50.8991422207981,2008.50249434628,2008.90338695934,1.18693954070654
220,221,1.37779654400166,13.6723254967456,103.891699958704,13.7284452528404,103.986406732499,52.6778313778583,51.3000348338566,2008.90338695934,2010.28118350334,11.9980376330016
221,222,1.85294256355927,13.7284452528404,103.986406732499,14.088978198079,104.106848467866,54.5307739414176,52.6778313778583,2010.28118350334,2012.1341260669,42.1933609253119
222,51,1.04395612487884,14.088978198079,104.106848467866,14.3343831664408,104.020632107631,55.5747300662964,54.5307739414176,2012.1341260669,2013.17808219178,28.8603403659582
222,182,1.80286023446798,14.088978198079,104.106848467866,14.1913396640228,103.985962404952,56.3336341758855,54.5307739414176,2012.1341260669,2013.93698630137,17.324790278284
221,223,0.149598896667436,13.7284452528404,103.986406732499,13.7755322570155,103.958056792977,52.8274302745257,52.6778313778583,2010.28118350334,2010.43078240001,6.07249660864857
223,224,0.803589921648695,13.7755322570155,103.958056792977,13.7033171953979,103.990866850122,53.6310201961744,52.8274302745257,2010.43078240001,2011.23437232166,8.78738921478378
224,65,1.77110713039596,13.7033171953979,103.990866850122,13.8370615616379,104.071411873113,55.4021273265704,53.6310201961744,2011.23437232166,2013.00547945205,17.248910213325
224,225,1.05319384359595,13.7033171953979,103.990866850122,13.8810749531393,103.836742360481,54.6842140397704,53.6310201961744,2011.23437232166,2012.28756616525,25.8698270253606
225,16,1.545310547074,13.8810749531393,103.836742360481,13.8415132541868,103.876786249905,56.2295245868444,54.6842140397704,2012.28756616525,2013.83287671233,6.17482080007044
225,183,2.64120095803287,13.8810749531393,103.836742360481,13.9401624270643,104.028866288228,57.3254149978032,54.6842140397704,2012.28756616525,2014.92876712329,21.7778589284959
223,226,0.465238107327382,13.7755322570155,103.958056792977,13.7338190591434,103.999698324819,53.2926683818531,52.8274302745257,2010.43078240001,2010.89602050734,6.46827143416721
226,227,0.410650731273877,13.7338190591434,103.999698324819,13.7338823933739,104.037983895682,53.703319113127,53.2926683818531,2010.89602050734,2011.30667123861,4.14024643565496
227,169,5.85497259700504,13.7338823933739,104.037983895682,13.613847823753,103.996134613231,59.558291710132,53.703319113127,2011.30667123861,2017.16164383561,14.108643494032
227,228,0.0578404829618497,13.7338823933739,104.037983895682,13.7381219169822,104.001829897363,53.7611595960888,53.703319113127,2011.30667123861,2011.36451172157,3.9380775297507
228,229,1.39622687975185,13.7381219169822,104.001829897363,13.8658723447266,103.950622105761,55.1573864758407,53.7611595960888,2011.36451172157,2012.76073860132,15.2611854824633
229,230,0.466588357194142,13.8658723447266,103.950622105761,13.7943844233428,103.966908085391,55.6239748330348,55.1573864758407,2012.76073860132,2013.22732695852,8.15070178599864
230,26,1.46582372641226,13.7943844233428,103.966908085391,13.9183496135849,103.929151479064,57.0897985594471,55.6239748330348,2013.22732695852,2014.69315068493,14.3910234627099
230,86,2.33157715106993,13.7943844233428,103.966908085391,13.719815599533,104.056367587507,57.9555519841048,55.6239748330348,2013.22732695852,2015.55890410959,12.7469120755964
229,231,0.576655241078928,13.8658723447266,103.950622105761,13.7802163231255,103.978969879257,55.7340417169196,55.1573864758407,2012.76073860132,2013.3373938424,10.0158558597105
231,232,0.438773675110623,13.7802163231255,103.978969879257,13.7301768789892,103.966162984379,56.1728153920302,55.7340417169196,2013.3373938424,2013.77616751751,5.74013517457897
232,233,1.80151499154961,13.7301768789892,103.966162984379,13.7917727642293,104.006210723136,57.9743303835798,56.1728153920302,2013.77616751751,2015.57768250906,8.10994607404478
233,97,0.82122459476101,13.7917727642293,104.006210723136,13.9856687738138,103.747833917182,58.7955549783409,57.9743303835798,2015.57768250906,2016.39890710382,35.2929474045523
233,190,1.18461257290311,13.7917727642293,104.006210723136,13.8895313524406,104.020340346528,59.158942956483,57.9743303835798,2015.57768250906,2016.76229508197,10.9895115211335
232,81,1.02931193454032,13.7301768789892,103.966162984379,13.6995597089564,103.99408107453,57.2021273265706,56.1728153920302,2013.77616751751,2014.80547945205,4.55342976244761
231,12,1.53931848636315,13.7802163231255,103.978969879257,13.8681201655695,103.939767861451,57.2733602032828,55.7340417169196,2013.3373938424,2014.87671232877,10.6639563373165
228,234,0.430463286364053,13.7381219169822,104.001829897363,13.6256065191584,104.000228878152,54.1916228824529,53.7611595960888,2011.36451172157,2011.79497500794,12.5268467546696
234,235,0.408210973431174,13.6256065191584,104.000228878152,13.5813533325461,103.96680681412,54.5998338558841,54.1916228824529,2011.79497500794,2012.20318598137,6.11124959126565
235,236,0.272775793409095,13.5813533325461,103.96680681412,13.5602614583691,104.021792505263,54.8726096492931,54.5998338558841,2012.20318598137,2012.47596177478,6.39683865858909
236,82,2.4665039786471,13.5602614583691,104.021792505263,13.389186049908,103.888262600219,57.3391136279402,54.8726096492931,2012.47596177478,2014.94246575342,23.9097383202269
236,155,0.718558773167615,13.5602614583691,104.021792505263,13.581027959807,104.094292445723,55.5911684224608,54.8726096492931,2012.47596177478,2013.19452054794,8.17915468281984
235,237,2.19079599437508,13.5813533325461,103.96680681412,13.7287391780422,103.78713626728,56.7906298502591,54.5998338558841,2012.20318598137,2014.39398197574,25.4357301675025
237,174,0.00601802425662035,13.7287391780422,103.78713626728,13.742085105998,103.795456055226,56.7966478745157,56.7906298502591,2014.39398197574,2014.4,1.73690323735538
237,50,0.600538572201815,13.7287391780422,103.78713626728,13.7997198704775,103.735914369418,57.3911684224609,56.7906298502591,2014.39398197574,2014.99452054794,9.64954923817182
234,238,1.06388462944253,13.6256065191584,104.000228878152,13.6781064504273,104.013369464159,55.2555075118954,54.1916228824529,2011.79497500794,2012.85885963738,6.01488832100498
238,147,0.294565020154538,13.6781064504273,104.013369464159,13.6427645007335,104.056371292178,55.5500725320499,55.2555075118954,2012.85885963738,2013.15342465753,6.09245139401576
238,239,0.560715304100418,13.6781064504273,104.013369464159,13.8060067883012,104.044116221064,55.8162228159958,55.2555075118954,2012.85885963738,2013.41957494148,14.6214112379827
239,156,0.306452455780001,13.8060067883012,104.044116221064,13.7889436742129,104.048746946017,56.1226752717758,55.8162228159958,2013.41957494148,2013.72602739726,1.96439735968322
239,240,0.360704106073946,13.8060067883012,104.044116221064,13.9743924120718,104.117591219422,56.1769269220698,55.8162228159958,2013.41957494148,2013.78027904755,20.3577153622844
240,176,1.60602232230896,13.9743924120718,104.117591219422,13.8618741505195,104.116326216391,57.7829492443787,56.1769269220698,2013.78027904755,2015.38630136986,12.5267142979074
240,100,1.18136478806243,13.9743924120718,104.117591219422,13.6106842897279,103.946288055467,57.3582917101322,56.1769269220698,2013.78027904755,2014.96164383562,44.5240330630968
226,63,1.37447129594123,13.7338190591434,103.999698324819,13.3603120141089,103.870093132892,54.6671396777943,53.2926683818531,2010.89602050734,2012.27049180328,43.8824056579645
220,241,1.35001774580763,13.6723254967456,103.891699958704,13.6846911814681,103.983228085179,52.6500525796642,51.3000348338566,2008.90338695934,2010.25340470515,9.99552329846633
241,242,0.628970401278346,13.6846911814681,103.983228085179,13.7139149555223,103.978018462432,53.2790229809426,52.6500525796642,2010.25340470515,2010.88237510643,3.30173716624258
242,60,2.06298008482986,13.7139149555223,103.978018462432,13.7999397634674,104.025080011151,55.3420030657725,53.2790229809426,2010.88237510643,2012.94535519126,10.8446875020233
242,193,4.71488516754562,13.7139149555223,103.978018462432,13.5290218023825,103.765882983742,57.9939081484882,53.2790229809426,2010.88237510643,2015.59726027397,30.829069077485
241,127,4.62878707567322,13.6846911814681,103.983228085179,13.6552579402749,103.940459916422,57.2788396553375,52.6500525796642,2010.25340470515,2014.88219178082,5.66907808436875
216,243,3.41291396485569,13.6748099445888,103.97406759934,13.4733293913513,103.122064232912,52.4128758935425,48.9999619286868,2006.60331405417,2010.01622801903,94.8878991582718
243,47,5.63582677549381,13.4733293913513,103.122064232912,13.4948961583121,103.414159882493,58.0487026690363,52.4128758935425,2010.01622801903,2015.65205479452,31.7118829368851
243,244,3.37522891084752,13.4733293913513,103.122064232912,13.4868001499694,103.171812122565,55.78810480439,52.4128758935425,2010.01622801903,2013.39145692987,5.59044620776424
244,136,3.96470745368737,13.4868001499694,103.171812122565,13.4311169997001,103.155659254886,59.7528122580773,55.78810480439,2013.39145692987,2017.35616438356,6.44082828707052
244,245,3.44388892466718,13.4868001499694,103.171812122565,13.3395535132861,103.493717013451,59.2319937290572,55.78810480439,2013.39145692987,2016.83534585454,38.5200265102005
245,54,0.901640446828327,13.3395535132861,103.493717013451,13.2725468018038,103.493855010278,60.1336341758855,59.2319937290572,2016.83534585454,2017.73698630137,7.4594615249918
245,36,0.339996611211876,13.3395535132861,103.493717013451,13.3142399029535,103.47226048562,59.571990340269,59.2319937290572,2016.83534585454,2017.17534246575,3.65288180750395
206,246,4.15922523110886,13.4453825784895,103.382472278195,13.4573550492855,103.424239488183,23.4908616324819,19.3316364013731,1976.93498852686,1981.09421375797,4.71445939803999
246,247,1.37528375119219,13.4573550492855,103.424239488183,13.510181382942,103.469253855156,24.8661453836741,23.4908616324819,1981.09421375797,1982.46949750916,7.63745750612557
247,248,1.81183474561415,13.510181382942,103.469253855156,13.5858283119953,103.495708652596,26.6779801292883,24.8661453836741,1982.46949750916,1984.28133225477,8.89470595959763
248,184,14.5351061013917,13.5858283119953,103.495708652596,13.8067225064593,103.572864456136,41.21308623068,26.6779801292883,1984.28133225477,1998.81643835616,25.9681906037419
248,249,2.70447887111739,13.5858283119953,103.495708652596,13.7360835119006,103.783881659581,29.3824590004057,26.6779801292883,1984.28133225477,1986.98581112589,35.3772028520209
249,250,6.46056539353136,13.7360835119006,103.783881659581,13.8568384198072,103.444023142164,35.843024393937,29.3824590004057,1986.98581112589,1993.44637651942,39.1247328722152
250,251,0.187031759897621,13.8568384198072,103.444023142164,13.7572225678551,103.55533600552,36.0300561538346,35.843024393937,1993.44637651942,1993.63340827932,16.3642921648093
251,252,1.97812212353422,13.7572225678551,103.55533600552,13.4721159926953,102.72752300746,38.0081782773689,36.0300561538346,1993.63340827932,1995.61153040285,95.0231005032601
252,253,0.653098156635053,13.4721159926953,102.72752300746,13.3700003615387,102.596825580231,38.6612764340039,38.0081782773689,1995.61153040285,1996.26462855949,18.1526763916735
253,254,11.394364227499,13.3700003615387,102.596825580231,13.2943176125054,102.354491302883,50.0556406615029,38.6612764340039,1996.26462855949,2007.65899278699,27.5694747334389
254,154,8.17114419931409,13.2943176125054,102.354491302883,13.2922128753117,102.53368599803,58.226784860817,50.0556406615029,2007.65899278699,2015.8301369863,19.4155547649506
254,109,5.64785652808132,13.2943176125054,102.354491302883,13.2449580849015,102.695689583678,55.7034971895842,50.0556406615029,2007.65899278699,2013.30684931507,37.3755063218582
253,255,11.992875601385,13.3700003615387,102.596825580231,12.9766362632931,102.672905574151,50.6541520353889,38.6612764340039,1996.26462855949,2008.25750416087,44.5605460874246
255,41,4.09222261508302,12.9766362632931,102.672905574151,12.8217134461089,102.498206240885,54.7463746504719,50.6541520353889,2008.25750416087,2012.34972677595,25.6286744675368
255,256,2.16778268928092,12.9766362632931,102.672905574151,13.069529912232,102.69932238171,52.8219347246698,50.6541520353889,2008.25750416087,2010.42528685015,10.730859619997
256,69,6.6432063005307,13.069529912232,102.69932238171,13.1707991452052,103.204961466326,59.4651410252005,52.8219347246698,2010.42528685015,2017.06849315068,55.9675059734036
256,120,4.92265835532525,13.069529912232,102.69932238171,13.4552894348714,102.594768914308,57.744593079995,52.8219347246698,2010.42528685015,2015.34794520548,44.4134081978421
252,257,2.61975847522477,13.4721159926953,102.72752300746,13.2018576507516,105.341351811431,40.6279367525936,38.0081782773689,1995.61153040285,1998.23128887808,284.72622749831
257,258,13.4787562005153,13.2018576507516,105.341351811431,13.4584227333099,105.661132686914,54.106692953109,40.6279367525936,1998.23128887808,2011.71004507859,44.8966913383665
258,112,3.63516040085872,13.4584227333099,105.661132686914,13.5086565497485,105.525732602212,57.7418533539677,54.106692953109,2011.71004507859,2015.34520547945,15.6883375310294
258,88,0.320009566215533,13.4584227333099,105.661132686914,13.4556100908445,105.740286165806,54.4267025193245,54.106692953109,2011.71004507859,2012.03005464481,8.57546352863841
257,163,0.826245368497439,13.2018576507516,105.341351811431,13.1768774728196,105.466155609979,41.4541821210911,40.6279367525936,1998.23128887808,1999.05753424657,13.8100326722283
251,121,5.28713966588651,13.7572225678551,103.55533600552,13.7560766251962,103.486815776962,41.3171958197212,36.0300561538346,1993.63340827932,1998.9205479452,7.41022391996986
250,259,7.36511567262331,13.8568384198072,103.444023142164,13.3747694994487,103.335242948161,43.2081400665603,35.843024393937,1993.44637651942,2000.81149219204,54.9412043089755
259,260,0.222083177492607,13.3747694994487,103.335242948161,13.3189754803159,103.390771715621,43.4302232440529,43.2081400665603,2000.81149219204,2001.03357536954,8.64614623792893
260,261,2.39112991622987,13.3189754803159,103.390771715621,13.3402417404626,103.388754020616,45.8213531602828,43.4302232440529,2001.03357536954,2003.42470528577,2.37751021860256
261,262,0.492668678682938,13.3402417404626,103.388754020616,13.3017816774267,103.445779345877,46.3140218389658,45.8213531602828,2003.42470528577,2003.91737396445,7.51615911079509
262,263,3.24093046402848,13.3017816774267,103.445779345877,13.2423650059007,103.505880179018,49.5549523029942,46.3140218389658,2003.91737396445,2007.15830442848,9.28208460840537
263,6,5.4755753529422,13.2423650059007,103.505880179018,13.6127635819864,102.640638778246,55.0305276559364,49.5549523029942,2007.15830442848,2012.63387978142,102.361328804583
263,264,3.14503046929488,13.2423650059007,103.505880179018,13.145811087961,103.47317311482,52.6999827722891,49.5549523029942,2007.15830442848,2010.30333489777,11.318237650191
264,265,2.86465190255986,13.145811087961,103.47317311482,13.2937554115988,103.654015715335,55.564634674849,52.6999827722891,2010.30333489777,2013.16798680033,25.5999401920524
265,266,2.99110021858336,13.2937554115988,103.654015715335,13.3607883254085,103.526659860718,58.5557348934323,55.564634674849,2013.16798680033,2016.15908701892,15.6848498100788
266,191,1.07926914546683,13.3607883254085,103.526659860718,13.3811584742067,103.582021123461,59.6350040388992,58.5557348934323,2016.15908701892,2017.23835616438,6.41046359682085
266,66,0.529437571247307,13.3607883254085,103.526659860718,13.3256689607251,103.472275004016,59.0851724646796,58.5557348934323,2016.15908701892,2016.68852459016,7.07020610101478
265,138,3.06971811769939,13.2937554115988,103.654015715335,13.3162594507823,103.779166933614,58.6343527925484,55.564634674849,2013.16798680033,2016.23770491803,13.7878665087655
264,267,0.606855246080097,13.145811087961,103.47317311482,13.1384213930919,103.466345819674,53.3068380183692,52.6999827722891,2010.30333489777,2010.91019014385,1.1065945894193
267,268,0.588746518380407,13.1384213930919,103.466345819674,13.2236716706452,103.489028914873,53.8955845367496,53.3068380183692,2010.91019014385,2011.49893666223,9.80369540646911
268,269,0.944272178847537,13.2236716706452,103.489028914873,13.0748663532033,103.570059197583,54.8398567155972,53.8955845367496,2011.49893666223,2012.44320884108,18.7504340466665
269,119,1.65542129590473,13.0748663532033,103.570059197583,13.0233895405229,103.59186548893,56.4952780115019,54.8398567155972,2012.44320884108,2014.09863013698,6.19938548380362
269,74,0.597887049329543,13.0748663532033,103.570059197583,13.0461773912537,103.574004634555,55.4377437649267,54.8398567155972,2012.44320884108,2013.04109589041,3.22229840720802
268,270,0.164465263083963,13.2236716706452,103.489028914873,13.1751957457276,103.488408012476,54.0600497998336,53.8955845367496,2011.49893666223,2011.66340192532,5.39694721152022
270,78,0.407636326048263,13.1751957457276,103.488408012476,13.2256972624329,103.453402594553,54.4676861258818,54.0600497998336,2011.66340192532,2012.07103825136,6.78243080194662
270,181,2.77769396509298,13.1751957457276,103.488408012476,13.1567681087466,103.460846088498,56.8377437649266,54.0600497998336,2011.66340192532,2014.44109589041,3.62414512705413
267,8,1.14172242445252,13.1384213930919,103.466345819674,13.0272716686964,103.487363400202,54.4485604428217,53.3068380183692,2010.91019014385,2012.0519125683,12.581747749571
262,61,9.58125617253623,13.3017816774267,103.445779345877,13.6056538308524,103.725862909759,55.895278011502,46.3140218389658,2003.91737396445,2013.49863013698,45.4303028247004
261,271,6.569111448735,13.3402417404626,103.388754020616,13.5838750349603,103.491606493802,52.3904646090178,45.8213531602828,2003.42470528577,2009.9938167345,29.3190962636428
271,201,4.12125175864845,13.5838750349603,103.491606493802,13.731878530629,103.660552322643,56.5117163676663,52.3904646090178,2009.9938167345,2014.11506849315,24.6064355888083
271,272,0.493086472636566,13.5838750349603,103.491606493802,13.5727372665235,103.546163282882,52.8835510816544,52.3904646090178,2009.9938167345,2010.48690320714,6.03251611720276
272,273,0.973768051541449,13.5727372665235,103.546163282882,13.557469887036,103.503722299355,53.8573191331958,52.8835510816544,2010.48690320714,2011.46067125868,4.89728520889379
273,274,3.45095970258496,13.557469887036,103.503722299355,13.4808983445546,103.466071032476,57.3082788357808,53.8573191331958,2011.46067125868,2014.91163096126,9.44833944746753
274,25,1.72771330102989,13.4808983445546,103.466071032476,13.136170462668,103.233491424586,59.0359921368107,57.3082788357808,2014.91163096126,2016.63934426229,45.908650214811
274,195,0.354122463392401,13.4808983445546,103.466071032476,13.5387034659272,103.505170444925,57.6624012991732,57.3082788357808,2014.91163096126,2015.26575342466,7.70210322010642
273,44,0.741514533669668,13.557469887036,103.503722299355,13.5355172832536,103.413917159491,54.5988336668655,53.8573191331958,2011.46067125868,2012.20218579235,10.0218629744224
272,275,0.407221666190827,13.5727372665235,103.546163282882,13.465829324176,103.598959309898,53.2907727478452,52.8835510816544,2010.48690320714,2010.89412487333,13.2022772146732
275,1,2.76340937324578,13.465829324176,103.598959309898,13.5012431671766,103.676830615759,56.054182121091,53.2907727478452,2010.89412487333,2013.65753424657,9.30630675429117
275,168,2.30313540064314,13.465829324176,103.598959309898,13.3755324918806,103.583783827086,55.5939081484883,53.2907727478452,2010.89412487333,2013.19726027397,10.1856215082717
260,276,4.83338542375155,13.3189754803159,103.390771715621,13.4639991501261,103.548263649786,48.2636086678045,43.4302232440529,2001.03357536954,2005.86696079329,23.4851380573058
276,277,6.21242885195959,13.4639991501261,103.548263649786,13.4604255056156,103.582283312057,54.4760375197641,48.2636086678045,2005.86696079329,2012.07938964525,3.70456560121868
277,95,5.57540487529954,13.4604255056156,103.582283312057,13.5379607382221,103.60577018892,60.0514423950636,54.4760375197641,2012.07938964525,2017.65479452055,8.99816943035935
277,5,0.88782346950561,13.4604255056156,103.582283312057,13.3704328666577,103.414598627907,55.3638609892697,54.4760375197641,2012.07938964525,2012.96721311475,20.738313920636
276,278,1.51691259615555,13.4639991501261,103.548263649786,13.4409803274955,103.599844774024,49.78052126396,48.2636086678045,2005.86696079329,2007.38387338944,6.14451682693603
278,64,5.51776595481793,13.4409803274955,103.599844774024,13.3106771992689,103.575004548098,55.298287218778,49.78052126396,2007.38387338944,2012.90163934426,14.7532146216321
