node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.9163246255944,12.7440791773043,104.551140389073,11.6198213847035,105.325734557578,11.9163246255944,0,1960.16581075325,1972.08213537884,133500000
204,203,54.3711755481236,12.7440791773043,104.551140389073,13.1271597126024,103.219713226862,54.3711755481236,0,1960.16581075325,2014.53698630137,133500000
205,374,11.6798921983527,11.6198213847035,105.325734557578,11.9248305270836,105.55192944244,23.596216823947,11.9163246255944,1972.08213537884,1983.76202757719,133500000
205,206,4.53795262892784,11.6198213847035,105.325734557578,11.5252351519052,105.211906930734,16.4542772545222,11.9163246255944,1972.08213537884,1976.62008800777,133500000
206,246,3.84259660480066,11.5252351519052,105.211906930734,11.3949393014601,104.941217508189,20.2968738593229,16.4542772545222,1976.62008800777,1980.46268461257,133500000
206,207,22.5039421818189,11.5252351519052,105.211906930734,12.0342236846372,105.129976250785,38.9582194363411,16.4542772545222,1976.62008800777,1999.12403018959,133500000
207,208,3.1204073358555,12.0342236846372,105.129976250785,12.1164089792138,105.083523903383,42.0786267721966,38.9582194363411,1999.12403018959,2002.24443752544,133500000
207,216,5.43854426681538,12.0342236846372,105.129976250785,11.9794410489316,105.08093100661,44.3967637031565,38.9582194363411,1999.12403018959,2004.5625744564,133500000
208,9,13.1309049403106,12.1164089792138,105.083523903383,12.0156116059715,105.017767109214,55.2095317125072,42.0786267721966,2002.24443752544,2015.37534246575,133500000
208,209,3.38318991869897,12.1164089792138,105.083523903383,12.3550908677676,105.027536598424,45.4618166908956,42.0786267721966,2002.24443752544,2005.62762744414,133500000
209,212,5.89116386165882,12.3550908677676,105.027536598424,12.2303431340231,105.206949495898,51.3529805525544,45.4618166908956,2005.62762744414,2011.5187913058,133500000
209,210,7.1756002821232,12.3550908677676,105.027536598424,12.3806662988057,105.042208762443,52.6374169730188,45.4618166908956,2005.62762744414,2012.80322772627,133500000
210,3,1.88170378058437,12.3806662988057,105.042208762443,12.3627387192812,105.096806760004,54.5191207536032,52.6374169730188,2012.80322772627,2014.68493150685,133500000
210,211,0.520085477355677,12.3806662988057,105.042208762443,12.4664181660907,105.095575123898,53.1575024503745,52.6374169730188,2012.80322772627,2013.32331320362,133500000
211,1,0.539700495009424,12.4664181660907,105.095575123898,12.4562918750064,105.114288203131,53.6972029453839,53.1575024503745,2013.32331320362,2013.86301369863,133500000
211,2,0.504084056653323,12.4664181660907,105.095575123898,12.4884101126768,105.139288612322,53.6615865070278,53.1575024503745,2013.32331320362,2013.82739726027,133500000
212,213,0.183553772747743,12.2303431340231,105.206949495898,12.2058780982357,105.110739308305,51.5365343253022,51.3529805525544,2011.5187913058,2011.70234507855,133500000
212,8,6.34696211885684,12.2303431340231,105.206949495898,12.1758541159538,105.321044847548,57.6999426714113,51.3529805525544,2011.5187913058,2017.86575342466,133500000
213,7,5.64560012693105,12.2058780982357,105.110739308305,12.4073056501855,105.089766622185,57.1821344522332,51.5365343253022,2011.70234507855,2017.34794520548,133500000
213,214,2.26045926179219,12.2058780982357,105.110739308305,12.4547277820544,105.041945226685,53.7969935870944,51.5365343253022,2011.70234507855,2013.96280434034,133500000
214,6,1.99336004322107,12.4547277820544,105.041945226685,12.3735645207112,105.093462295924,55.7903536303154,53.7969935870944,2013.96280434034,2015.95616438356,133500000
214,215,0.474617415298455,12.4547277820544,105.041945226685,12.3910044227779,104.953005752213,54.2716110023928,53.7969935870944,2013.96280434034,2014.43742175564,133500000
215,4,2.35766021157405,12.3910044227779,104.953005752213,12.6976754282025,104.906310299888,56.6292712139669,54.2716110023928,2014.43742175564,2016.79508196721,133500000
215,5,2.28388971977096,12.3910044227779,104.953005752213,12.815656573305,105.168713915011,56.5555007221638,54.2716110023928,2014.43742175564,2016.72131147541,133500000
216,217,3.26103154072649,11.9794410489316,105.08093100661,12.0583468842141,105.328898530921,47.657795243883,44.3967637031565,2004.5625744564,2007.82360599713,133500000
216,220,0.262858138274723,11.9794410489316,105.08093100661,11.9725143810022,105.089157990693,44.6596218414312,44.3967637031565,2004.5625744564,2004.82543259468,133500000
217,10,7.82844879739142,12.0583468842141,105.328898530921,12.2994854606809,105.669065651994,55.4862440412744,47.657795243883,2007.82360599713,2015.65205479452,133500000
217,218,3.75916555003133,12.0583468842141,105.328898530921,11.9820928432473,105.416148242364,51.4169607939143,47.657795243883,2007.82360599713,2011.58277154716,133500000
218,219,5.57720758599681,11.9820928432473,105.416148242364,11.9471239957022,105.142102787688,56.9941683799111,51.4169607939143,2011.58277154716,2017.15997913316,133500000
218,11,5.77339283640118,11.9820928432473,105.416148242364,11.9908010986638,105.458875924966,57.1903536303155,51.4169607939143,2011.58277154716,2017.35616438356,133500000
219,13,0.0153633325960502,11.9471239957022,105.142102787688,11.9621739454502,105.163064442339,57.0095317125072,56.9941683799111,2017.15997913316,2017.17534246575,133500000
219,12,0.577007168212501,11.9471239957022,105.142102787688,11.9620274889883,105.163395812901,57.5711755481236,56.9941683799111,2017.15997913316,2017.73698630137,133500000
220,221,1.78272585157665,11.9725143810022,105.089157990693,11.9744590601994,105.0385310309,46.4423476930079,44.6596218414312,2004.82543259468,2006.60815844625,133500000
220,14,10.204704391624,11.9725143810022,105.089157990693,12.2297833246655,105.14392349146,54.8643262330552,44.6596218414312,2004.82543259468,2015.0301369863,133500000
221,223,0.780206957622669,11.9744590601994,105.0385310309,11.9837899554145,105.008355474358,47.2225546506306,46.4423476930079,2006.60815844625,2007.38836540388,133500000
221,222,4.72886485391404,11.9744590601994,105.0385310309,11.8125847205479,104.981525017703,51.1712125469219,46.4423476930079,2006.60815844625,2011.33702330017,133500000
222,16,0.84330456868426,11.8125847205479,104.981525017703,11.8451614163288,104.990571132793,52.0145171156062,51.1712125469219,2011.33702330017,2012.18032786885,133500000
222,15,1.92873012448942,11.8125847205479,104.981525017703,11.8823474612279,104.896479652139,53.0999426714114,51.1712125469219,2011.33702330017,2013.26575342466,133500000
223,224,2.766015557786,11.9837899554145,105.008355474358,12.0053451867327,105.07037707269,49.9885702084166,47.2225546506306,2007.38836540388,2010.15438096166,133500000
223,244,1.96071990101401,11.9837899554145,105.008355474358,12.0431254433673,105.05039033182,49.1832745516446,47.2225546506306,2007.38836540388,2009.34908530489,133500000
224,37,2.11611084161594,12.0053451867327,105.07037707269,12.2408280466422,105.138146188959,52.1046810500325,49.9885702084166,2010.15438096166,2012.27049180328,133500000
224,225,0.140593687849885,12.0053451867327,105.07037707269,12.0079684118973,105.02965195001,50.1291638962664,49.9885702084166,2010.15438096166,2010.29497464951,133500000
225,231,0.485978828052013,12.0079684118973,105.02965195001,11.8330286087153,104.94839349761,50.6151427243185,50.1291638962664,2010.29497464951,2010.78095347756,133500000
225,226,2.45212527273398,12.0079684118973,105.02965195001,11.9803010614216,105.017803592022,52.5812891690004,50.1291638962664,2010.29497464951,2012.74709992225,133500000
226,227,0.920192721204936,11.9803010614216,105.017803592022,11.8675035337524,105.038835908579,53.5014818902054,52.5812891690004,2012.74709992225,2013.66729264345,133500000
226,228,0.377753257030805,11.9803010614216,105.017803592022,12.053442378229,104.976990886731,52.9590424260312,52.5812891690004,2012.74709992225,2013.12485317928,133500000
227,18,1.89161146613756,11.8675035337524,105.038835908579,11.8512040247921,105.065783159964,55.3930933563429,53.5014818902054,2013.66729264345,2015.55890410959,133500000
227,17,1.02585804147989,11.8675035337524,105.038835908579,11.7951864007816,104.978924291398,54.5273399316852,53.5014818902054,2013.66729264345,2014.69315068493,133500000
228,229,0.154811802980404,12.053442378229,104.976990886731,12.0718210561381,104.96858141167,53.1138542290116,52.9590424260312,2013.12485317928,2013.27966498226,133500000
228,230,2.64089009611053,12.053442378229,104.976990886731,11.9332779109002,105.086821642956,55.5999325221418,52.9590424260312,2013.12485317928,2015.76574327539,133500000
229,20,1.59704734650929,12.0718210561381,104.96858141167,12.0274525979341,104.940246993862,54.7109015755209,53.1138542290116,2013.27966498226,2014.87671232877,133500000
229,19,1.52581446979709,12.0718210561381,104.96858141167,12.024302869554,105.142141303189,54.6396686988087,53.1138542290116,2013.27966498226,2014.80547945205,133500000
230,22,0.996551806579363,11.9332779109002,105.086821642956,12.0527612663598,105.160605664678,56.5964843287211,55.5999325221418,2015.76574327539,2016.76229508197,133500000
230,21,0.633163828437263,11.9332779109002,105.086821642956,11.7458726055807,105.010361600927,56.233096350579,55.5999325221418,2015.76574327539,2016.39890710383,133500000
231,232,0.109329243302142,11.8330286087153,104.94839349761,11.8218711556085,104.930087461371,50.7244719676206,50.6151427243185,2010.78095347756,2010.89028272087,133500000
231,241,0.0868634486157633,11.8330286087153,104.94839349761,11.8363099938445,104.946726756647,50.7020061729342,50.6151427243185,2010.78095347756,2010.86781692618,133500000
232,239,0.445938712815495,11.8218711556085,104.930087461371,11.8913434464848,104.981389315843,51.1704106804361,50.7244719676206,2010.89028272087,2011.33622143368,133500000
232,233,0.81212765337607,11.8218711556085,104.930087461371,11.9047376795779,104.946447714352,51.5365996209967,50.7244719676206,2010.89028272087,2011.70241037424,133500000
233,29,5.45923346137351,11.9047376795779,104.946447714352,12.0914088426464,105.051147611017,56.9958330823702,51.5365996209967,2011.70241037424,2017.16164383562,133500000
233,234,0.211010540137356,11.9047376795779,104.946447714352,11.8604055992878,104.948561374718,51.747610161134,51.5365996209967,2011.70241037424,2011.91342091438,133500000
234,238,2.41494152934601,11.8604055992878,104.948561374718,11.9079316084439,104.910437081825,54.16255169048,51.747610161134,2011.91342091438,2014.32836244373,133500000
234,235,1.11038297589449,11.8604055992878,104.948561374718,11.9379280812026,105.018043889858,52.8579931370285,51.747610161134,2011.91342091438,2013.02380389027,133500000
235,26,0.129620767259594,11.9379280812026,105.018043889858,11.918097034725,105.006088610277,52.9876139042881,52.8579931370285,2013.02380389027,2013.15342465753,133500000
235,236,0.454156090775412,11.9379280812026,105.018043889858,11.9235136737808,105.049933653409,53.3121492278039,52.8579931370285,2013.02380389027,2013.47795998105,133500000
236,237,0.0448297123232608,11.9235136737808,105.049933653409,11.9218734686922,105.044671472494,53.3569789401272,53.3121492278039,2013.47795998105,2013.52278969337,133500000
236,25,1.48368385456644,11.9235136737808,105.049933653409,11.0013333689738,104.972721452978,54.7958330823704,53.3121492278039,2013.47795998105,2014.96164383562,133500000
237,24,1.86351167648971,11.9218734686922,105.044671472494,11.963719768713,105.440148527948,55.2204906166169,53.3569789401272,2013.52278969337,2015.38630136986,133500000
237,23,0.203237703886801,11.9218734686922,105.044671472494,11.8599923909203,105.016682742276,53.560216644014,53.3569789401272,2013.52278969337,2013.72602739726,133500000
238,28,0.666158104219073,11.9079316084439,104.910437081825,11.8875356558698,104.915393409163,54.8287097946991,54.16255169048,2014.32836244373,2014.99452054795,133500000
238,27,0.0716375562738789,11.9079316084439,104.910437081825,11.8839729266742,104.91670757395,54.2341892467539,54.16255169048,2014.32836244373,2014.4,133500000
239,30,1.66925801837244,11.8913434464848,104.981389315843,11.715527144667,104.847364491039,52.8396686988085,51.1704106804361,2011.33622143368,2013.00547945205,133500000
239,240,1.05456212149959,11.8913434464848,104.981389315843,11.8393452525047,105.065877858108,52.2249728019357,51.1704106804361,2011.33622143368,2012.39078355518,133500000
240,32,2.53798356810571,11.8393452525047,105.065877858108,11.9363315514479,105.092474038394,54.7629563700414,52.2249728019357,2012.39078355518,2014.92876712329,133500000
240,31,1.44209315714683,11.8393452525047,105.065877858108,11.8520912664661,105.094309372854,53.6670659590825,52.2249728019357,2012.39078355518,2013.83287671233,133500000
241,243,1.17696035044808,11.8363099938445,104.946726756647,11.7208594003936,104.91810471953,51.8789665233823,50.7020061729342,2010.86781692618,2012.04477727663,133500000
241,242,0.48103032062749,11.8363099938445,104.946726756647,11.7548883813392,104.665157822744,51.1830364935617,50.7020061729342,2010.86781692618,2011.34884724681,133500000
242,34,2.58813905456198,11.7548883813392,104.665157822744,11.7734270211288,104.749645427095,53.7711755481237,51.1830364935617,2011.34884724681,2013.93698630137,133500000
242,33,1.82923494497284,11.7548883813392,104.665157822744,11.7416588234192,104.539897734938,53.0122714385346,51.1830364935617,2011.34884724681,2013.17808219178,133500000
243,36,1.14974327131663,11.7208594003936,104.91810471953,11.8405306171627,104.980215319973,53.0287097946989,51.8789665233823,2012.04477727663,2013.19452054795,133500000
243,35,2.89768847679611,11.7208594003936,104.91810471953,11.8831657310695,104.802738039725,54.7766550001784,51.8789665233823,2012.04477727663,2014.94246575342,133500000
244,38,5.53310647593106,12.0431254433673,105.05039033182,12.0537821675092,105.078621803518,54.7163810275756,49.1832745516446,2009.34908530489,2014.88219178082,133500000
244,245,1.49078923278099,12.0431254433673,105.05039033182,12.066608736134,105.079402973567,50.6740637844256,49.1832745516446,2009.34908530489,2010.83987453767,133500000
