node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.7348941251076,11.8938251497732,106.109557119603,11.7789917093794,105.899880360868,13.7348941251076,0,1950.07286840484,1963.80776252994,26.1791794023238
205,206,7.18419148061933,11.7789917093794,105.899880360868,12.0647266285003,105.486474058655,20.9190856057269,13.7348941251076,1963.80776252994,1970.99195401056,55.1312370728844
206,207,29.3606105847898,12.0647266285003,105.486474058655,12.6654170676543,105.396772379869,50.2796961905167,20.9190856057269,1970.99195401056,2000.35256459535,67.5788479070679
207,208,5.34385822652434,12.6654170676543,105.396772379869,12.5122369842725,105.190097879369,55.6235544170411,50.2796961905167,2000.35256459535,2005.69642282188,28.1958065980672
208,209,0.295435267929715,12.5122369842725,105.190097879369,12.4038571373323,105.207727386333,55.9189896849708,55.6235544170411,2005.69642282188,2005.99185808981,12.2165088646344
209,4,9.03827889649249,12.4038571373323,105.207727386333,12.0604121979306,105.385304453438,64.9572685814633,55.9189896849708,2005.99185808981,2015.0301369863,42.8376208493908
209,210,2.50473689636871,12.4038571373323,105.207727386333,12.7720107108848,105.051978175326,58.4237265813395,55.9189896849708,2005.99185808981,2008.49659498618,44.3402587142369
210,47,7.15545980834301,12.7720107108848,105.051978175326,12.7533323351874,105.047132053805,65.5791863896825,58.4237265813395,2008.49659498618,2015.65205479452,2.14488627872006
210,211,4.21757929342042,12.7720107108848,105.051978175326,12.676431493258,104.895519111852,62.6413058747599,58.4237265813395,2008.49659498618,2012.7141742796,20.0467145507576
211,136,4.64199010396367,12.676431493258,104.895519111852,12.609649488416,104.85911889832,67.2832959787236,62.6413058747599,2012.7141742796,2017.35616438356,8.42048361181694
211,212,4.11495782152697,12.676431493258,104.895519111852,12.6221795357409,104.955430741176,66.7562636962869,62.6413058747599,2012.7141742796,2016.82913210112,8.8784213058569
212,54,0.907854200244833,12.6221795357409,104.955430741176,12.7037978364854,104.81419343526,67.6641178965317,66.7562636962869,2016.82913210112,2017.73698630137,17.8295203443157
212,36,0.346210364628382,12.6221795357409,104.955430741176,12.6273196628302,104.9591619957,67.1024740609153,66.7562636962869,2016.82913210112,2017.17534246575,0.7012351771599
208,213,1.94558931317572,12.5122369842725,105.190097879369,12.5535203948739,105.221891793767,57.5691437302168,55.6235544170411,2005.69642282188,2007.64201213505,5.74971680775731
213,214,4.07450672924471,12.5535203948739,105.221891793767,12.46281882051,105.232987675011,61.6436504594615,57.5691437302168,2007.64201213505,2011.7165188643,10.1690070568721
214,42,1.54923456035792,12.46281882051,105.232987675011,12.4256023754515,105.216615439838,63.1928850198194,61.6436504594615,2011.7165188643,2013.26575342466,4.50918963860478
214,11,0.463809004552764,12.46281882051,105.232987675011,12.4382489202139,105.293611671638,62.1074594640143,61.6436504594615,2011.7165188643,2012.18032786885,7.13525693265121
213,215,0.635368178659713,12.5535203948739,105.221891793767,12.606351837302,105.240985338904,58.2045119088765,57.5691437302168,2007.64201213505,2008.27738031371,6.23655243841285
215,216,2.32044984684857,12.606351837302,105.240985338904,12.6908029811255,105.246853092708,60.5249617557251,58.2045119088765,2008.27738031371,2010.59783016056,9.42300866010198
