Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,44.5969772338867,12.5600004196167,27.7406663099925,1103
0,0,0,25,0,77.130989074707,23.2800006866455,27.9244996706645,1048
0,0,0,25,0,52.7974891662598,23.6800003051758,27.9564998149872,1044
0,0,0,25,0,89.6357192993164,16.3600006103516,27.9775002002716,1068
0,0,0,25,0,111.034591674805,19.0799999237061,27.9859999815623,1052
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,82.578742980957,16.0799999237061,27.9710001150767,1064
0,0,0,25,0,115.758766174316,17.2399997711182,27.9428332646688,1085
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,52.7974891662598,23.6800003051758,27.9564998149872,1044
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,23,0,169.433059692383,29.2399997711182,27.9573338031769,1023
0,0,0,25,0,52.6396675109863,47.6800003051758,27.8563334147135,1028
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,82.578742980957,16.3600006103516,27.9775002002716,1068
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,53.9294128417969,11.960000038147,27.7240001360575,1111
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
