node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.7224414996774,11.61851614655,105.023439675663,11.655393330657,104.253935151651,19.7224414996774,0,1948.80612848684,1968.52856998652,84.003772137551
205,206,4.27157130495995,11.655393330657,104.253935151651,11.6922269567446,104.346609824911,23.9940128046373,19.7224414996774,1968.52856998652,1972.80014129148,10.903877468626
206,207,7.38055472018296,11.6922269567446,104.346609824911,11.5188458013786,104.447797471273,31.3745675248203,23.9940128046373,1972.80014129148,1980.18069601166,22.2329079356034
207,208,0.885895145150052,11.5188458013786,104.447797471273,11.4795906636745,104.496073750623,32.2604626699704,31.3745675248203,1980.18069601166,1981.06659115681,6.84342314697739
208,162,18.0046417198975,11.4795906636745,104.496073750623,11.0695718113978,103.933710563957,50.2651043898678,32.2604626699704,1981.06659115681,1999.07123287671,76.5045032144902
208,209,1.83362805852961,11.4795906636745,104.496073750623,11.4533724245955,104.487862623108,34.0940907285,32.2604626699704,1981.06659115681,1982.90021921534,3.0531049856028
209,184,15.9162191408198,11.4533724245955,104.487862623108,11.2896058876561,104.490197866972,50.0103098693197,34.0940907285,1982.90021921534,1998.81643835616,18.2329063017678
209,210,1.79190939522338,11.4533724245955,104.487862623108,11.4593313557527,104.51722867107,35.8860001237233,34.0940907285,1982.90021921534,1984.69212861057,3.27196171545238
210,211,7.59458659921141,11.4593313557527,104.51722867107,11.1570962694358,104.40058389965,43.4805867229347,35.8860001237233,1984.69212861057,1992.28671520978,35.9748159539056
211,212,0.25444172225221,11.1570962694358,104.40058389965,11.1589793055023,104.454202776429,43.735028445187,43.4805867229347,1992.28671520978,1992.54115693203,5.85997930424557
212,213,2.37478999579348,11.1589793055023,104.454202776429,11.4602926355315,104.264600167471,46.1098184409804,43.735028445187,1992.54115693203,1994.91594692782,39.4149699704697
213,214,2.76240116556159,11.4602926355315,104.264600167471,11.3272106438943,104.232582094919,48.872219606542,46.1098184409804,1994.91594692782,1997.67834809339,15.2216679885293
214,215,13.8203921340792,11.3272106438943,104.232582094919,10.9987311005649,104.121884776617,62.6926117406212,48.872219606542,1997.67834809339,2011.49874022746,38.5144206200653
215,112,3.8464652519862,10.9987311005649,104.121884776617,10.8197628548332,104.136887815499,66.5390769926074,62.6926117406212,2011.49874022746,2015.34520547945,19.9908234372503
215,88,0.531314417343006,10.9987311005649,104.121884776617,10.9861160159991,104.090348566645,63.2239261579642,62.6926117406212,2011.49874022746,2012.03005464481,3.72147082455752
214,163,1.37918615318877,11.3272106438943,104.232582094919,11.2710559361034,104.243990858684,50.2514057597308,48.872219606542,1997.67834809339,1999.05753424657,6.37421704444466
213,216,0.206929352911423,11.4602926355315,104.264600167471,11.4917351274652,104.272649521042,46.3167477938919,46.1098184409804,1994.91594692782,1995.12287628073,3.60877866704681
216,217,11.4204529328781,11.4917351274652,104.272649521042,11.9841624211832,104.345858621177,57.73720072677,46.3167477938919,1995.12287628073,2006.54332921361,55.3966158229495
217,41,5.80639756234162,11.9841624211832,104.345858621177,12.4439523265997,105.012899459508,63.5435982891116,57.73720072677,2006.54332921361,2012.34972677595,88.8104937304904
217,218,2.26056362924386,11.9841624211832,104.345858621177,12.0124721565846,104.461999760938,59.9977643560139,57.73720072677,2006.54332921361,2008.80389284286,13.0335883753656
218,69,8.26460030782636,12.0124721565846,104.461999760938,11.3173249856083,103.535675300815,68.2623646638402,59.9977643560139,2008.80389284286,2017.06849315068,127.231863541561
218,120,6.54405236262091,12.0124721565846,104.461999760938,12.344975966769,104.655573512342,66.5418167186348,59.9977643560139,2008.80389284286,2015.34794520548,42.5894683448293
216,219,14.0118174700242,11.4917351274652,104.272649521042,11.230067658158,104.65846457948,60.328565263916,46.3167477938919,1995.12287628073,2009.13469375076,51.2025262304945
219,154,6.69544323554068,11.230067658158,104.65846457948,11.5269601479341,104.677191422793,67.0240084994567,60.328565263916,2009.13469375076,2015.8301369863,33.114350658221
219,109,4.17215556430792,11.230067658158,104.65846457948,11.5098227809231,104.773331666815,64.500720828224,60.328565263916,2009.13469375076,2013.30684931507,33.5719539029162
