Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
16,3,0,6,0,10.8623495101929,33.7999992370605,26.9458336830139,1697
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
15,0,0,10,0,10.2135848999023,60,26.8013332684835,1731
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,6.65919780731201,99.4400024414062,26.5356667041779,1693
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,186.170333862305,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,15.4962816238403,43.4799995422363,26.9715000788371,1768
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,16.5853595733643,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
3,2,0,20,0,116.706809997559,53.3199996948242,27.1105000178019,1897
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,91.6557159423828,22.2800006866455,27.5339999993642,1625
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
9,16,0,0,0,20.7615585327148,150.279998779297,26.470999956131,1606
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
1,0,0,12,4,115.164009094238,8.07999992370605,27.3953331311544,1569
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,0,202.935897827148,12.7600002288818,27.4363332589467,1509
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
6,5,0,14,0,43.6723899841309,209.399993896484,26.3834999402364,1728
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
