node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.0286117362502,11.1592942736147,105.27292761309,11.091881003695,105.417034887821,12.0286117362502,0,1954.5202833714,1966.54889510765,17.4385301367224
205,206,14.4265861907471,11.091881003695,105.417034887821,11.4208750741618,105.188739025624,26.4551979269973,12.0286117362502,1966.54889510765,1980.9754812984,44.302154019654
206,207,17.4949695025658,11.4208750741618,105.188739025624,10.9584879609377,105.274500767498,43.9501674295631,26.4551979269973,1980.9754812984,1998.47045080096,52.3198386226814
207,208,8.50218648469121,10.9584879609377,105.274500767498,10.6955349323253,105.39450239151,52.4523539142543,43.9501674295631,1998.47045080096,2006.97263728566,32.0791538706272
208,209,1.52347750566712,10.6955349323253,105.39450239151,10.8785532910023,105.472598651249,53.9758314199214,52.4523539142543,2006.97263728566,2008.49611479132,22.0918568980334
209,210,2.09864690633978,10.8785532910023,105.472598651249,10.8139349374616,105.425650803707,56.0744783262612,53.9758314199214,2008.49611479132,2010.59476169766,8.83717031466579
210,75,3.06277254891204,10.8139349374616,105.425650803707,10.7594322121,104.578370125963,59.1372508751732,56.0744783262612,2010.59476169766,2013.65753424657,92.8543724515753
210,211,0.280510143528939,10.8139349374616,105.425650803707,10.8454952367324,105.442716101676,56.3549884697901,56.0744783262612,2010.59476169766,2010.87527184119,3.97816723842275
211,212,0.500220944225818,10.8454952367324,105.442716101676,10.8373918536438,105.434289553069,56.8552094140159,56.3549884697901,2010.87527184119,2011.37549278542,1.28943334874064
212,213,0.664388941955698,10.8373918536438,105.434289553069,10.7746014597777,105.465787619434,57.5195983559716,56.8552094140159,2011.37549278542,2012.03988172737,7.79258198256192
213,29,0.719681114156204,10.7746014597777,105.465787619434,10.7755110789699,105.483316959449,58.2392794701278,57.5195983559716,2012.03988172737,2012.75956284153,1.9197003498532
213,134,2.25052923153047,10.7746014597777,105.465787619434,10.9090066809298,105.539758729815,59.7701275875021,57.5195983559716,2012.03988172737,2014.2904109589,17.0084849098741
212,214,0.314176342382782,10.8373918536438,105.434289553069,10.7985468393805,105.458405927585,57.1693857563987,56.8552094140159,2011.37549278542,2011.6896691278,5.06498713538462
214,215,0.153776641670527,10.7985468393805,105.458405927585,10.8180581481275,105.507506139771,57.3231623980693,57.1693857563987,2011.6896691278,2011.84344576947,5.79177869060314
215,216,0.248655554912814,10.8180581481275,105.507506139771,10.7760951057456,105.483930581014,57.5718179529821,57.3231623980693,2011.84344576947,2012.09210132438,5.33565334564606
216,217,0.491261153071343,10.7760951057456,105.483930581014,10.7752292855112,105.472716185261,58.0630791060534,57.5718179529821,2012.09210132438,2012.58336247745,1.23019784864044
217,145,0.282757741123721,10.7752292855112,105.472716185261,10.9193232930031,105.449816999975,58.3458368471771,58.0630791060534,2012.58336247745,2012.86612021858,16.2353125682621
