node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.7922413053833,11.9529995896605,105.439361457591,11.9612172819126,105.824616349771,57.7922413053833,0,1956.74474499599,2014.53698630137,41.9674910715874
204,205,15.0105906155219,11.9529995896605,105.439361457591,11.8538733430477,106.103160513008,15.0105906155219,0,1956.74474499599,1971.75533561151,73.1448316750182
205,206,10.5371812954205,11.8538733430477,106.103160513008,11.7876031313947,106.086115531675,25.5477719109424,15.0105906155219,1971.75533561151,1982.29251690693,7.60764935151523
206,207,13.4872294928091,11.7876031313947,106.086115531675,12.2014753085356,106.121106525676,39.0350014037515,25.5477719109424,1982.29251690693,1995.77974639974,46.2311384219811
207,208,10.2297594810326,12.2014753085356,106.121106525676,12.2232170066528,106.232001951643,49.2647608847841,39.0350014037515,1995.77974639974,2006.00950588077,12.3063010718372
208,209,3.36757992248682,12.2232170066528,106.232001951643,12.1843766235616,106.233078749743,52.632340807271,49.2647608847841,2006.00950588077,2009.37708580326,4.32544893906547
209,210,0.136513264329533,12.1843766235616,106.233078749743,12.1979623108484,106.266946723295,52.7688540716005,52.632340807271,2009.37708580326,2009.51359906759,3.98355770732069
210,211,1.54786817393235,12.1979623108484,106.266946723295,12.150639343509,106.25662106637,54.3167222455328,52.7688540716005,2009.51359906759,2011.06146724152,5.38667300577536
211,212,0.0891405460271946,12.150639343509,106.25662106637,12.1563379591431,106.245100321508,54.40586279156,54.3167222455328,2011.06146724152,2011.15060778755,1.40514736683622
212,75,2.50692645902878,12.1563379591431,106.245100321508,12.9827688338623,105.131094546817,56.9127892505888,54.40586279156,2011.15060778755,2013.65753424657,152.037468285261
212,213,0.324412400632653,12.1563379591431,106.245100321508,12.1716218325194,106.203354893326,54.7302751921927,54.40586279156,2011.15060778755,2011.47502018818,4.85109602513381
213,214,0.799996968048053,12.1716218325194,106.203354893326,12.1856763091503,106.254914000568,55.5302721602407,54.7302751921927,2011.47502018818,2012.27501715623,5.82465608888692
214,134,2.01539380267696,12.1856763091503,106.254914000568,12.3470059161121,106.283469810902,57.5456659629177,55.5302721602407,2012.27501715623,2014.2904109589,18.2264986067572
214,29,0.484545685302694,12.1856763091503,106.254914000568,12.0815201613732,106.235674507476,56.0148178455434,55.5302721602407,2012.27501715623,2012.75956284153,11.7826246333331
213,215,0.120227566058328,12.1716218325194,106.203354893326,12.1942278240556,106.208996461806,54.850502758251,54.7302751921927,2011.47502018818,2011.59524775424,2.59038166415079
215,43,1.41023169781719,12.1942278240556,106.208996461806,12.276818825935,106.243331866673,56.2607344560682,54.850502758251,2011.59524775424,2013.00547945205,9.92422352758729
215,216,0.599642945700058,12.1942278240556,106.208996461806,12.2835936495771,106.199938180436,55.4501457039511,54.850502758251,2011.59524775424,2012.19489069994,9.99724059620307
216,217,0.119672595773027,12.2835936495771,106.199938180436,12.2986092465611,106.189801545277,55.5698182997241,55.4501457039511,2012.19489069994,2012.31456329571,2.00247822239645
217,76,0.740231224837451,12.2986092465611,106.189801545277,12.377080529531,106.31608480565,56.3100495245615,55.5698182997241,2012.31456329571,2013.05479452055,16.2765562482843
217,56,1.59502574538524,12.2986092465611,106.189801545277,12.2906356246173,105.971764452869,57.1648440451093,55.5698182997241,2012.31456329571,2013.90958904109,23.7326571036252
216,218,0.492542828966942,12.2835936495771,106.199938180436,12.2068723136822,106.137239530621,55.942688532918,55.4501457039511,2012.19489069994,2012.6874335289,10.9304183690725
218,219,0.173563105504662,12.2068723136822,106.137239530621,12.1985889013485,106.143105496126,56.1162516384227,55.942688532918,2012.6874335289,2012.86099663441,1.12148580174911
219,145,0.00512358417004233,12.1985889013485,106.143105496126,12.2129410917488,106.148017472879,56.1213752225927,56.1162516384227,2012.86099663441,2012.86612021858,1.68476236305728
219,87,4.22393487244003,12.1985889013485,106.143105496126,12.0560058079541,106.098994546242,60.3401865108627,56.1162516384227,2012.86099663441,2017.08493150685,16.5830856670278
218,220,0.632126215551602,12.2068723136822,106.137239530621,12.2926200081631,106.154142886667,56.5748147484696,55.942688532918,2012.6874335289,2013.31955974445,9.72127569165094
220,221,0.625772249550446,12.2926200081631,106.154142886667,12.2417419556298,106.071524989259,57.2005869980201,56.5748147484696,2013.31955974445,2013.94533199401,10.6232106646283
221,73,0.588914581335853,12.2417419556298,106.071524989259,12.3122044461432,106.048281546191,57.7895015793559,57.2005869980201,2013.94533199401,2014.53424657534,8.24157057297946
221,104,3.65192827996598,12.2417419556298,106.071524989259,12.0146319678937,105.901985538058,60.852515277986,57.2005869980201,2013.94533199401,2017.59726027397,31.3003717663436
220,117,3.31432003696465,12.2926200081631,106.154142886667,12.3779193873589,105.915368344727,59.8891347854343,56.5748147484696,2013.31955974445,2016.63387978142,27.6494183181963
211,9,1.84017210274297,12.150639343509,106.25662106637,12.1257452945881,106.125744165983,56.1568943482758,54.3167222455328,2011.06146724152,2012.90163934426,14.5110792296667
210,203,2.8415921892435,12.1979623108484,106.266946723295,12.2703941514394,106.223435975991,55.610446260844,52.7688540716005,2009.51359906759,2012.35519125683,9.35023973056519
209,28,6.43935255290686,12.1843766235616,106.233078749743,12.1462121764311,106.197961944606,59.0716933601778,52.632340807271,2009.37708580326,2015.81643835616,5.71445193923043
208,222,0.740226045308724,12.2232170066528,106.232001951643,12.1794936507027,106.095499797909,50.0049869300929,49.2647608847841,2006.00950588077,2006.74973192608,15.6299183261963
