node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,15.1089901960866,12.0529344048305,104.778683071911,11.8164480639876,105.460275988354,15.1089901960866,0,1952.22012213027,1967.32911232636,72150000
204,203,62.3168641710962,12.0529344048305,104.778683071911,13.1271597126024,103.219713226862,62.3168641710962,0,1952.22012213027,2014.53698630137,72150000
205,238,4.82856593540149,11.8164480639876,105.460275988354,11.7627724113209,105.338410993726,19.9375561314881,15.1089901960866,1967.32911232636,1972.15767826176,72150000
205,206,10.2298901800981,11.8164480639876,105.460275988354,12.141677362135,105.479459350572,25.3388803761846,15.1089901960866,1967.32911232636,1977.55900250646,72150000
206,232,29.2540606861953,12.141677362135,105.479459350572,11.9699715485277,105.539072687903,54.5929410623799,25.3388803761846,1977.55900250646,2006.81306319265,72150000
206,207,18.4512590717297,12.141677362135,105.479459350572,11.8689320790727,105.482135434228,43.7901394479143,25.3388803761846,1977.55900250646,1996.01026157819,72150000
207,231,12.6636264797858,11.8689320790727,105.482135434228,11.5300364566661,105.682156226132,56.4537659277002,43.7901394479143,1996.01026157819,2008.67388805797,72150000
207,208,11.3013447285472,11.8689320790727,105.482135434228,11.7659336940042,105.15359220603,55.0914841764616,43.7901394479143,1996.01026157819,2007.31160630674,72150000
208,222,1.13285016875425,11.7659336940042,105.15359220603,11.8184831295499,105.408281409542,56.2243343452158,55.0914841764616,2007.31160630674,2008.44445647549,72150000
208,209,1.77124385736804,11.7659336940042,105.15359220603,11.7378388377293,105.10111659219,56.8627280338296,55.0914841764616,2007.31160630674,2009.0828501641,72150000
209,14,6.73358819206108,11.7378388377293,105.10111659219,11.2357876449419,105.286295307114,63.5963162258907,56.8627280338296,2009.0828501641,2015.81643835616,72150000
209,210,0.0827007062313143,11.7378388377293,105.10111659219,11.7180042108029,105.099645352272,56.9454287400609,56.8627280338296,2009.0828501641,2009.16555087033,72150000
210,13,3.18964038649594,11.7180042108029,105.099645352272,11.653259015854,105.141252446793,60.1350691265569,56.9454287400609,2009.16555087033,2012.35519125683,72150000
210,211,1.41256541902278,11.7180042108029,105.099645352272,11.7472191825252,105.152473445251,58.3579941590837,56.9454287400609,2009.16555087033,2010.57811628936,72150000
211,221,0.257560031287647,11.7472191825252,105.152473445251,11.7527369392677,105.157127942399,58.6155541903714,58.3579941590837,2010.57811628936,2010.83567632065,72150000
211,212,0.676152625201699,11.7472191825252,105.152473445251,11.7057675045106,105.100913453125,59.0341467842854,58.3579941590837,2010.57811628936,2011.25426891456,72150000
212,214,0.31595196158851,11.7057675045106,105.100913453125,11.7397245231444,105.123541374985,59.3500987458739,59.0341467842854,2011.25426891456,2011.57022087615,72150000
212,213,1.24354051206291,11.7057675045106,105.100913453125,11.7739131317227,105.047056792492,60.2776872963483,59.0341467842854,2011.25426891456,2012.49780942662,72150000
213,1,0.261753414907995,11.7739131317227,105.047056792492,11.8098161467508,105.044209924367,60.5394407112563,60.2776872963483,2012.49780942662,2012.75956284153,72150000
213,2,1.79260153228226,11.7739131317227,105.047056792492,11.7544550710571,105.005231439673,62.0702888286306,60.2776872963483,2012.49780942662,2014.2904109589,72150000
214,217,0.105066935169943,11.7397245231444,105.123541374985,11.7465413434652,105.129238951654,59.4551656810439,59.3500987458739,2011.57022087615,2011.67528781132,72150000
214,215,0.302022863897262,11.7397245231444,105.123541374985,11.6843904613994,105.10175107137,59.6521216097712,59.3500987458739,2011.57022087615,2011.87224374004,72150000
215,3,1.1332357120099,11.6843904613994,105.10175107137,11.6301933437933,104.958772620835,60.7853573217811,59.6521216097712,2011.87224374004,2013.00547945205,72150000
215,216,0.491251310786287,11.6843904613994,105.10175107137,11.6260135971562,105.021165491884,60.1433729205575,59.6521216097712,2011.87224374004,2012.36349505083,72150000
216,4,1.54609399026474,11.6260135971562,105.021165491884,11.6284746521627,104.956039077215,61.6894669108222,60.1433729205575,2012.36349505083,2013.9095890411,72150000
216,5,0.691299469716958,11.6260135971562,105.021165491884,11.4581365336032,105.184318872054,60.8346723902744,60.1433729205575,2012.36349505083,2013.05479452055,72150000
217,219,0.634301526330932,11.7465413434652,105.129238951654,11.7097544484832,105.111351541704,60.0894672073748,59.4551656810439,2011.67528781132,2012.30958933765,72150000
217,218,0.0834654004018329,11.7465413434652,105.129238951654,11.7762798417741,105.151638462607,59.5386310814457,59.4551656810439,2011.67528781132,2011.75875321172,72150000
218,7,5.32617829512989,11.7762798417741,105.151638462607,11.663703334647,105.070243563884,64.8648093765756,59.5386310814457,2011.75875321172,2017.08493150685,72150000
218,6,4.87512656970145,11.7762798417741,105.151638462607,11.7194545911191,105.240991473918,64.4137576511472,59.5386310814457,2011.75875321172,2016.63387978142,72150000
219,8,0.556530880930801,11.7097544484832,105.111351541704,11.833733354663,105.05973815005,60.6459980883056,60.0894672073748,2012.30958933765,2012.86612021858,72150000
