node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.3195729412666,12.4359927630087,103.939973828127,12.4722595195228,104.039306840148,11.3195729412666,0,1956.43620423113,1967.75577717239,11.5280288335604
205,206,14.6006075210249,12.4722595195228,104.039306840148,12.3227991084356,104.14226998023,25.9201804622915,11.3195729412666,1967.75577717239,1982.35638469342,20.0541120654845
206,207,14.8187373893541,12.3227991084356,104.14226998023,12.2471739956164,103.869216670282,40.7389178516456,25.9201804622915,1982.35638469342,1997.17512208277,30.8714134689302
207,208,9.41258821653387,12.2471739956164,103.869216670282,12.0806931684342,103.803113017298,50.1515060681795,40.7389178516456,1997.17512208277,2006.58771029931,19.8804448983227
208,209,2.02494524043759,12.0806931684342,103.803113017298,12.1342683857465,103.886014265564,52.1764513086171,50.1515060681795,2006.58771029931,2008.61265553974,10.8165162947265
209,210,1.26060782985954,12.1342683857465,103.886014265564,12.0893077750688,103.805673087474,53.4370591384766,52.1764513086171,2008.61265553974,2009.8732633696,10.0758848226199
210,203,2.48192788722669,12.0893077750688,103.805673087474,12.1009275570312,103.793172445565,55.9189870257033,53.4370591384766,2009.8732633696,2012.35519125683,1.87746485474607
210,28,5.94317498656052,12.0893077750688,103.805673087474,12.0049573635376,103.427555276434,59.3802341250371,53.4370591384766,2009.8732633696,2015.81643835616,42.2238632890616
209,211,1.61899614264704,12.1342683857465,103.886014265564,12.0435984302015,103.849832167028,53.7954474512641,52.1764513086171,2008.61265553974,2010.23165168239,10.8349441239136
211,212,1.08002990272259,12.0435984302015,103.849832167028,12.0264575963254,103.845135068734,54.8754773539867,53.7954474512641,2010.23165168239,2011.31168158511,1.9755258137941
212,75,2.34585266146143,12.0264575963254,103.845135068734,13.4573952503683,104.686491117798,57.2213300154481,54.8754773539867,2011.31168158511,2013.65753424657,183.633292543825
212,9,1.58995775914843,12.0264575963254,103.845135068734,12.063185424293,103.845867853716,56.4654351131351,54.8754773539867,2011.31168158511,2012.90163934426,4.0894622899499
211,213,0.810841910996723,12.0435984302015,103.849832167028,12.0480378329428,103.833425763728,54.6062893622608,53.7954474512641,2010.23165168239,2011.04249359339,1.85331736474777
213,214,0.737607899549029,12.0480378329428,103.833425763728,12.0456174439154,103.828569134995,55.3438972618099,54.6062893622608,2011.04249359339,2011.78010149294,0.593447867166444
214,29,0.979461348592886,12.0456174439154,103.828569134995,12.1400708889554,103.866366651904,56.3233586104028,55.3438972618099,2011.78010149294,2012.75956284153,11.2912282686321
214,134,2.51030946596715,12.0456174439154,103.828569134995,12.1046470702981,103.954550638319,57.854206727777,55.3438972618099,2011.78010149294,2014.2904109589,15.2075374293572
213,215,0.416042805609887,12.0480378329428,103.833425763728,12.0570783286223,103.812772491101,55.0223321678707,54.6062893622608,2011.04249359339,2011.458536399,2.46347888269512
215,216,1.29688013744902,12.0570783286223,103.812772491101,12.0552112908146,103.868625282275,56.3192123053198,55.0223321678707,2011.458536399,2012.75541653645,6.08415774698286
