node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.0322636909808,11.640631619845,104.788943309102,11.8137372189133,104.722892049795,18.0322636909808,0,1947.75049219727,1965.78275588825,20.5717604693252
205,206,7.40111826413127,11.8137372189133,104.722892049795,11.955805717081,104.655541922304,25.433381955112,18.0322636909808,1965.78275588825,1973.18387415238,17.4345794767321
206,207,28.1360555231617,11.955805717081,104.655541922304,11.2564514334487,104.379082410403,53.5694374782737,25.433381955112,1973.18387415238,2001.31992967554,83.4878409198089
207,208,5.07496299904194,11.2564514334487,104.379082410403,11.2724533142579,104.317383504928,58.6444004773157,53.5694374782737,2001.31992967554,2006.39489267459,6.96780853814809
208,209,0.887860542265967,11.2724533142579,104.317383504928,11.3176667623364,104.392466300041,59.5322610195816,58.6444004773157,2006.39489267459,2007.28275321685,9.61867887880524
209,4,7.74738376944793,11.3176667623364,104.392466300041,10.9360376093852,104.088355114332,67.2796447890296,59.5322610195816,2007.28275321685,2015.0301369863,53.9294676083154
209,210,2.50798337467613,11.3176667623364,104.392466300041,10.2668564444292,104.973200127344,62.0402443942578,59.5322610195816,2007.28275321685,2009.79073659153,133.106259684373
210,47,5.86131820299102,10.2668564444292,104.973200127344,10.2469200390845,104.806895338582,67.9015625972488,62.0402443942578,2009.79073659153,2015.65205479452,18.3525226262092
210,211,2.60387150147927,10.2668564444292,104.973200127344,10.2850384833252,105.111084392329,64.644115895737,62.0402443942578,2009.79073659153,2012.39460809301,15.2386242999729
211,136,4.96155629055283,10.2850384833252,105.111084392329,10.3048771551582,105.181157738999,69.6056721862899,64.644115895737,2012.39460809301,2017.35616438356,7.98667600858618
211,212,4.64982807744185,10.2850384833252,105.111084392329,10.8570077501681,105.318394044399,69.2939439731789,64.644115895737,2012.39460809301,2017.04443617045,67.5947081583354
212,54,0.692550130919117,10.8570077501681,105.318394044399,10.8843895310372,105.332995459006,69.986494104098,69.2939439731789,2017.04443617045,2017.73698630137,3.44093462927979
212,36,0.130906295302667,10.8570077501681,105.318394044399,10.8447338153049,105.319583941653,69.4248502684816,69.2939439731789,2017.04443617045,2017.17534246575,1.37256128698209
208,213,1.22871870966297,11.2724533142579,104.317383504928,11.1928723715858,104.266046705518,59.8731191869786,58.6444004773157,2006.39489267459,2007.62361138425,10.4837251133837
213,214,4.19003879231548,11.1928723715858,104.266046705518,11.0469453107347,104.178083771711,64.0631579792941,59.8731191869786,2007.62361138425,2011.81365017656,18.8740345480654
214,42,1.45210324809159,11.0469453107347,104.178083771711,11.0219460754855,104.148784847774,65.5152612273857,64.0631579792941,2011.81365017656,2013.26575342466,4.24192364643819
