Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,256.869049072266,8.52000045776367,27.820499420166,1407
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,0,0,17,7,803.577514648438,9.92000007629395,27.5298328399658,1326
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
0,0,0,24,0,158.722259521484,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,284.195404052734,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,129.301132202148,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,54.3362236022949,10.5200004577637,27.7468338012695,1408
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,25,0,132.777877807617,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,357.905883789062,13.4399995803833,27.542667388916,1435
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
0,0,0,14,9,95.2528457641602,5.32000017166138,27.4610004425049,1333
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,263.428619384766,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,19,0,161.304016113281,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,330.543853759766,5.03999996185303,27.6698341369629,1287
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,3492.82934570312,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,55.3453903198242,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
