Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,8.59156799316406,69.6399993896484,26.9103336334229,1394
21,3,0,1,0,38.6723747253418,10.4399995803833,27.2741661071777,1113
0,0,0,25,0,262.05126953125,9.03999996185303,27.632833480835,1208
25,0,0,0,0,16.0427074432373,7.48000001907349,27.2490005493164,1152
5,1,0,19,0,168.437484741211,31.6800003051758,27.2861671447754,1353
0,0,0,25,0,200.717926025391,38.7599983215332,27.2321662902832,1368
0,0,0,25,0,97.3400115966797,46.6800003051758,27.1569995880127,1359
1,0,0,20,0,6862.1572265625,20.9200000762939,27.4305000305176,1350
1,0,0,24,0,111.114151000977,28.9200000762939,27.3241672515869,1341
0,0,0,25,0,6247.9228515625,16.3999996185303,27.4675006866455,1370
0,1,0,19,0,1375.57653808594,11.3999996185303,27.494499206543,1338
0,1,0,19,0,440.0615234375,11.3999996185303,27.494499206543,1338
0,0,1,24,0,65.5612335205078,21.2399997711182,27.4836673736572,1363
0,0,0,25,0,49.4478530883789,27.5599994659424,27.4063339233398,1367
0,0,0,25,0,103.630966186523,65.3199996948242,27.2158336639404,1368
0,0,7,18,0,140.166275024414,21.5599994659424,27.4991664886475,1358
0,2,1,21,0,262.903594970703,11.4799995422363,27.582332611084,1340
0,2,0,3,0,46.8232269287109,7.76000022888184,27.3945007324219,1319
0,2,0,3,0,43.2806396484375,7.76000022888184,27.3945007324219,1319
0,2,0,23,0,470.885986328125,12.3999996185303,27.5523338317871,1334
1,0,0,24,0,252.747665405273,21.2000007629395,27.4244995117188,1358
0,0,0,24,0,787.664184570312,11.7200002670288,27.4263324737549,1323
0,2,0,23,0,274.549499511719,12.3999996185303,27.5523338317871,1334
0,0,0,25,0,505.889801025391,13.6400003433228,27.4606666564941,1307
0,0,1,24,0,164.777709960938,16.0400009155273,27.6574993133545,1356
0,2,0,9,0,48.3522987365723,9.72000026702881,27.5056667327881,1303
0,0,0,24,0,952.312866210938,11.7200002670288,27.4263324737549,1323
5,0,0,5,3,28.2783908843994,7.03999996185303,27.2986660003662,1290
0,0,0,24,0,2698.06665039062,11.7200002670288,27.4263324737549,1323
0,4,0,8,0,21.3459339141846,8.76000022888184,27.433500289917,1319
