node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,16.5294571151487,11.4810785277259,105.412832203576,11.4115065870729,105.13203093672,16.5294571151487,0,1953.06910787329,1969.59856498843,133050000
204,203,61.4678784280847,11.4810785277259,105.412832203576,13.1271597126024,103.219713226862,61.4678784280847,0,1953.06910787329,2014.53698630137,133050000
205,206,5.843706253298,11.4115065870729,105.13203093672,11.5362248707844,105.015894779645,22.3731633684467,16.5294571151487,1969.59856498843,1975.44227124173,133050000
205,374,12.137891518554,11.4115065870729,105.13203093672,11.3022107595226,105.375552040253,28.6673486337028,16.5294571151487,1969.59856498843,1981.73645650699,133050000
206,207,24.9165499737417,11.5362248707844,105.015894779645,12.2690063102206,105.08136743875,47.2897133421884,22.3731633684467,1975.44227124173,2000.35882121547,133050000
206,246,5.05004718902811,11.5362248707844,105.015894779645,11.599757431567,105.069784130411,27.4232105574748,22.3731633684467,1975.44227124173,1980.49231843076,133050000
207,208,1.31558471120762,12.2690063102206,105.08136743875,12.5528132002278,104.947358718994,48.605298053396,47.2897133421884,2000.35882121547,2001.67440592668,133050000
207,216,4.98054427318596,12.2690063102206,105.08136743875,12.1453537914683,105.084969189051,52.2702576153744,47.2897133421884,2000.35882121547,2005.33936548866,133050000
208,9,13.7009365390723,12.5528132002278,104.947358718994,12.0156116059715,105.017767109214,62.3062345924683,48.605298053396,2001.67440592668,2015.37534246575,133050000
208,209,2.30952382164215,12.5528132002278,104.947358718994,12.642497080193,104.955883096786,50.9148218750382,48.605298053396,2001.67440592668,2003.98392974832,133050000
209,210,8.95089026205619,12.642497080193,104.955883096786,12.4941322632432,105.107772124402,59.8657121370944,50.9148218750382,2003.98392974832,2012.93482001038,133050000
209,212,8.44632462247748,12.642497080193,104.955883096786,12.3370771254537,105.154070292587,59.3611464975156,50.9148218750382,2003.98392974832,2012.4302543708,133050000
210,3,1.75011149646988,12.4941322632432,105.107772124402,12.3627387192812,105.096806760004,61.6158236335642,59.8657121370944,2012.93482001038,2014.68493150685,133050000
210,211,0.1163776330941,12.4941322632432,105.107772124402,12.4532142734383,105.104771325398,59.9820897701885,59.8657121370944,2012.93482001038,2013.05119764347,133050000
211,1,0.776199616800406,12.4532142734383,105.104771325398,12.4884101126768,105.139288612322,60.7582893869889,59.9820897701885,2013.05119764347,2013.82739726027,133050000
211,2,0.811816055156507,12.4532142734383,105.104771325398,12.4562918750064,105.114288203131,60.793905825345,59.9820897701885,2013.05119764347,2013.86301369863,133050000
212,213,0.0541705226223721,12.3370771254537,105.154070292587,12.341932459363,105.159853089742,59.415317020138,59.3611464975156,2012.4302543708,2012.48442489342,133050000
212,8,4.91769083467862,12.3370771254537,105.154070292587,12.4073056501855,105.089766622185,64.2788373321943,59.3611464975156,2012.4302543708,2017.34794520548,133050000
213,7,5.3813285312343,12.341932459363,105.159853089742,12.1758541159538,105.321044847548,64.7966455513723,59.415317020138,2012.48442489342,2017.86575342466,133050000
213,214,1.61017236634369,12.341932459363,105.159853089742,12.4073600468826,105.185626629145,61.0254893864817,59.415317020138,2012.48442489342,2014.09459725977,133050000
214,6,1.86156712379477,12.4073600468826,105.185626629145,12.3735645207112,105.093462295924,62.8870565102765,61.0254893864817,2014.09459725977,2015.95616438356,133050000
214,215,0.674691009929052,12.4073600468826,105.185626629145,12.5882954834265,105.045384224035,61.7001803964108,61.0254893864817,2014.09459725977,2014.7692882697,133050000
215,4,1.95202320571407,12.5882954834265,105.045384224035,12.815656573305,105.168713915011,63.6522036021248,61.7001803964108,2014.7692882697,2016.72131147541,133050000
215,5,2.02579369751716,12.5882954834265,105.045384224035,12.6976754282025,104.906310299888,63.7259740939279,61.7001803964108,2014.7692882697,2016.79508196721,133050000
216,220,0.712253717594269,12.1453537914683,105.084969189051,12.023744566174,104.983629043038,52.9825113329686,52.2702576153744,2005.33936548866,2006.05161920625,133050000
216,217,2.90591299563791,12.1453537914683,105.084969189051,11.8588009975367,105.381621392572,55.1761706110123,52.2702576153744,2005.33936548866,2008.2452784843,133050000
217,10,7.40677631022323,11.8588009975367,105.381621392572,12.2994854606809,105.669065651994,62.5829469212355,55.1761706110123,2008.2452784843,2015.65205479452,133050000
217,218,5.07287366884287,11.8588009975367,105.381621392572,11.920459639463,105.416698309536,60.2490442798551,55.1761706110123,2008.2452784843,2013.31815215314,133050000
218,219,3.48437998137371,11.920459639463,105.416698309536,11.9432257657449,105.138688165624,63.7334242612288,60.2490442798551,2013.31815215314,2016.80253213451,133050000
218,11,4.03801223042144,11.920459639463,105.416698309536,11.9908010986638,105.458875924966,64.2870565102766,60.2490442798551,2013.31815215314,2017.35616438356,133050000
219,13,0.372810331239412,11.9432257657449,105.138688165624,11.9621739454502,105.163064442339,64.1062345924683,63.7334242612288,2016.80253213451,2017.17534246575,133050000
219,12,0.934454166855863,11.9432257657449,105.138688165624,11.9620274889883,105.163395812901,64.6678784280847,63.7334242612288,2016.80253213451,2017.73698630137,133050000
220,221,1.72892291199064,12.023744566174,104.983629043038,11.997347092879,104.991312130923,54.7114342449593,52.9825113329686,2006.05161920625,2007.78054211824,133050000
220,14,8.97851778004764,12.023744566174,104.983629043038,12.2297833246655,105.14392349146,61.9610291130163,52.9825113329686,2006.05161920625,2015.0301369863,133050000
221,223,0.808564426897792,11.997347092879,104.991312130923,12.0145200766482,104.99424844866,55.5199986718571,54.7114342449593,2007.78054211824,2008.58910654514,133050000
221,222,3.82988952728074,11.997347092879,104.991312130923,11.8877663523243,104.992806491792,58.54132377224,54.7114342449593,2007.78054211824,2011.61043164553,133050000
