Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,10,0,40.7363777160645,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,88.5067443847656,4,27.8461666107178,1413
0,0,0,25,0,46.2874450683594,1.91999995708466,27.7298336029053,1510
0,0,0,25,0,71.118293762207,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,59.6313552856445,2.07999992370605,27.7363338470459,1439
0,0,0,25,0,99.5534973144531,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,56.9108238220215,3.03999996185303,27.77516746521,1452
0,0,0,25,0,70.2166519165039,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,82.0940475463867,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,260.616485595703,1.91999995708466,27.7709999084473,1440
0,0,0,18,0,80.8127365112305,2.03999996185303,27.642333984375,1418
0,0,0,25,0,613.878051757812,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,99.0338134765625,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,94.4039611816406,1.60000002384186,27.738000869751,1427
0,0,0,25,0,206.177810668945,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,83.8676605224609,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,72.3394241333008,2.11999988555908,27.7363338470459,1439
0,0,0,22,0,571.59033203125,2.03999996185303,27.6916675567627,1470
0,0,0,25,0,57.2070465087891,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,63.212963104248,3.03999996185303,27.77516746521,1452
0,0,0,25,0,312.766967773438,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,81.6545715332031,2.03999996185303,27.6609992980957,1447
0,0,0,14,0,91.8521728515625,3.88000011444092,27.6870002746582,1419
0,0,0,25,0,99.8721160888672,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,156.961608886719,1.48000001907349,27.7836666107178,1438
0,0,0,17,0,47.0664253234863,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,55.7024993896484,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,1326.4111328125,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,141.104400634766,0.119999997317791,27.4545001983643,1499
0,0,0,24,0,386.62255859375,3.75999999046326,27.7530002593994,1426
0,0,0,19,0,58.299861907959,3.11999988555908,27.621166229248,1429
0,0,0,25,0,241.190582275391,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,44.8066444396973,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,53.0273246765137,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,63.2582778930664,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,99.1357421875,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,109.014739990234,5.6399998664856,27.824499130249,1537
0,0,0,25,0,107.587715148926,5.6399998664856,27.824499130249,1537
0,0,0,25,0,385.747589111328,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,136.741058349609,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,80.1150512695312,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,99.8472900390625,3.03999996185303,27.7080001831055,1493
0,1,0,23,0,129.816757202148,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,76.0077590942383,4.71999979019165,27.6656665802002,1619
0,2,0,23,0,76.299201965332,11.8400001525879,27.3824996948242,1794
25,0,0,0,0,27.6534557342529,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,235.439407348633,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,1023.68603515625,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,72.0348129272461,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,183.423889160156,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,107.976165771484,2.51999998092651,27.6966667175293,1436
14,11,0,0,0,10.5799837112427,224.119995117188,26.42799949646,1505
22,3,0,0,0,3.63832902908325,171.880004882812,26.4643325805664,1538
23,2,0,0,0,8.55740833282471,251.199996948242,26.1564998626709,1628
0,0,0,25,0,53.6962966918945,1.91999995708466,27.7298336029053,1510
0,0,0,25,0,80.0691604614258,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,49.4313087463379,2,27.7563323974609,1465
0,0,0,12,13,87.3618927001953,2.75999999046326,27.5806655883789,1323
0,0,0,23,2,165.098083496094,3.16000008583069,27.8383331298828,1337
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
9,0,0,7,0,143.315200805664,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,127.393585205078,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,167.445846557617,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,209.003082275391,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,93.3462677001953,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,259.376281738281,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,255.869812011719,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,74.3927383422852,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,239.823059082031,1.03999996185303,27.5685005187988,1428
0,0,0,17,0,53.5171508789062,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,82.985725402832,3.03999996185303,27.7431659698486,1464
0,3,8,7,0,39.9089088439941,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,129.151748657227,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,92.7550735473633,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,84.2804260253906,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,109.916717529297,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,113.204292297363,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,332.887451171875,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,235.103622436523,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,235.103622436523,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,79.6091690063477,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,77.1846160888672,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,48.7883148193359,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,319.01806640625,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,125.160171508789,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,543.512145996094,2.40000009536743,27.7743339538574,1492
0,0,0,19,0,46.2852401733398,3.11999988555908,27.621166229248,1429
0,0,0,25,0,117.243911743164,1.60000002384186,27.738000869751,1427
0,0,0,25,0,114.14818572998,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,50.4032669067383,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,99.8472900390625,3.03999996185303,27.7080001831055,1493
0,0,0,22,0,1648.27978515625,2.03999996185303,27.6916675567627,1470
0,0,0,25,0,136.80485534668,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,153.896026611328,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,107.838035583496,5.80000019073486,27.7299995422363,1520
0,1,0,23,0,126.174270629883,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,82.7054138183594,5.03999996185303,27.836332321167,1534
0,0,5,20,0,61.3828086853027,4.84000015258789,27.6184997558594,1675
0,0,0,24,0,283.855682373047,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,106.961944580078,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,179.085189819336,5.23999977111816,27.6940002441406,1542
0,0,10,15,0,88.1262512207031,4.92000007629395,27.7181663513184,1642
0,0,23,2,0,69.41748046875,5.6399998664856,27.6561660766602,1673
0,3,8,7,0,34.7354393005371,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,239.725387573242,6,28.0063323974609,1409
3,2,7,10,0,69.3104095458984,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,104.465354919434,2.20000004768372,27.5065002441406,1650
0,0,23,2,0,100.752685546875,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,47.3578796386719,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,378.206634521484,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,103.333679199219,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,96.7858352661133,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,98.9882583618164,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,88.5293273925781,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,280.981292724609,5.11999988555908,27.9340000152588,1446
2,0,0,22,0,133.563461303711,5.67999982833862,27.7450008392334,1563
0,1,0,23,0,67.9960784912109,5.32000017166138,27.6975002288818,1588
1,1,6,16,0,145.548416137695,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,108.888381958008,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,94.2389907836914,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,181.800659179688,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,71.1432876586914,11.6800003051758,27.412166595459,1599
0,0,0,25,0,187.042388916016,4.88000011444092,27.453332901001,1696
0,0,0,25,0,170.491806030273,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,248.934555053711,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,107.689567565918,5.6399998664856,27.824499130249,1537
0,0,0,22,0,158.683685302734,2.03999996185303,27.6916675567627,1470
0,0,0,25,0,120.78343963623,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,71.6006088256836,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,154.817626953125,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,164.54768371582,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,411.627380371094,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,546.401550292969,4.11999988555908,27.7290000915527,1437
0,0,0,23,0,1030.30725097656,1.87999999523163,27.632999420166,1408
0,0,0,18,0,70.2101287841797,2.03999996185303,27.642333984375,1418
0,0,0,22,0,114.537109375,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,123.79956817627,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,639.979736328125,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,899.379943847656,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,1958.70715332031,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,136.566375732422,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,133.321304321289,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,51.6149978637695,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,99.8721160888672,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,47.7692337036133,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,124.588623046875,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,570.518920898438,3.27999997138977,27.570333480835,1370
0,0,0,25,0,75.2309722900391,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,112.114181518555,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,1807.90673828125,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,131.711883544922,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,201.207656860352,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,181.857177734375,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,94.1017379760742,18.4799995422363,27.3098335266113,1949
0,0,0,22,0,280.374938964844,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,76.7177963256836,18.4799995422363,27.3098335266113,1949
0,1,0,24,0,38.1571464538574,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,112.322814941406,24,27.1736660003662,2075
0,0,0,25,0,150.178176879883,8.72000026702881,27.920166015625,1362
0,0,0,25,0,140.601287841797,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,139.168045043945,8.72000026702881,27.920166015625,1362
0,0,0,25,0,168.606155395508,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,171.512634277344,7.88000011444092,27.845666885376,1367
0,0,0,25,0,113.946533203125,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,133.945663452148,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,136.136901855469,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,101.574592590332,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,132.076522827148,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,90.4058990478516,7,27.9078330993652,1427
0,0,0,25,0,93.8488540649414,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,136.14469909668,16.7999992370605,27.2978343963623,1969
0,0,2,23,0,227.527450561523,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,84.8217620849609,14.039999961853,27.3538341522217,1764
0,0,1,19,2,340.125305175781,12.6000003814697,27.5493335723877,1693
0,0,0,11,12,220.555130004883,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,245.908203125,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,216.144714355469,18.7199993133545,27.8239994049072,1586
1,0,0,24,0,76.1138000488281,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,61.5351829528809,19.2000007629395,27.2736663818359,2033
0,5,0,20,0,149.884353637695,22.3600006103516,27.1996669769287,2127
23,1,0,1,0,44.9379653930664,26.1599998474121,26.9635009765625,1991
1,0,0,24,0,46.7128715515137,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,231.305419921875,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,80.7462615966797,25.6000003814697,27.2455005645752,2182
16,2,0,7,0,134.352310180664,20.1599998474121,27.0626659393311,1914
23,1,0,1,0,27.6501655578613,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,125.757247924805,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,2175.79516601562,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,119.97957611084,10.8400001525879,27.382999420166,1815
0,0,0,25,0,63.3142204284668,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,110.270736694336,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,83.1585311889648,2.20000004768372,27.7383327484131,1487
21,0,0,4,0,25.8566417694092,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,85.270378112793,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,104.252288818359,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,130.913803100586,8.35999965667725,27.681999206543,1553
0,0,0,25,0,180.102096557617,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,132.061141967773,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,220.254196166992,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,926.479370117188,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,153.197769165039,5.59999990463257,27.8376655578613,1548
0,5,0,20,0,179.780868530273,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,169.911407470703,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,91.9755325317383,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,152.357177734375,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,50.8572654724121,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,146.829879760742,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,52.4755668640137,7.48000001907349,27.4581661224365,1697
24,0,0,1,0,46.0528717041016,27.5200004577637,26.9268341064453,1782
5,1,0,19,0,37.6880187988281,17.4799995422363,27.1690006256104,1805
5,0,0,20,0,56.0342750549316,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,92.6921081542969,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,40.7700958251953,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,93.4533081054688,10.039999961853,27.7846660614014,1350
0,0,0,25,0,106.753768920898,9,27.5901660919189,1365
0,0,0,25,0,99.2026062011719,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,81.8151550292969,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,91.0333404541016,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,115.210678100586,10.039999961853,27.7846660614014,1350
5,0,0,20,0,89.287239074707,14.8800001144409,27.1818332672119,1734
24,0,0,1,0,37.4924812316895,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,163.11181640625,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,79.5399322509766,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,130.766647338867,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,91.2804794311523,12.3599996566772,27.3826675415039,1724
5,1,0,19,0,46.9631576538086,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,179.156951904297,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,209.226150512695,32.9199981689453,27.0481662750244,2135
0,0,0,25,0,322.265106201172,48.560001373291,26.9769992828369,2165
0,0,0,25,0,101.614212036133,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,60.8877601623535,34.439998626709,27.0628337860107,2132
0,9,0,16,0,187.57307434082,103.120002746582,26.8199996948242,2199
0,3,0,22,0,80.353889465332,104.120002746582,26.8390007019043,2169
0,1,0,24,0,60.8431434631348,30.1599998474121,27.1098327636719,2111
0,7,0,18,0,70.9790344238281,93.6399993896484,26.9011669158936,2115
0,9,0,16,0,85.4467697143555,103.120002746582,26.8199996948242,2199
0,0,0,25,0,52.8867530822754,21.2800006866455,27.2665004730225,1982
0,1,0,24,0,54.3355331420898,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,241.733367919922,9,27.4549999237061,1763
0,0,0,25,0,61.808666229248,21.2800006866455,27.2665004730225,1982
0,3,0,22,0,201.44172668457,32.2000007629395,27.0820007324219,2077
25,0,0,0,0,30.2083282470703,26.7600002288818,26.8431663513184,1870
25,0,0,0,0,28.714225769043,26.7600002288818,26.8431663513184,1870
24,0,0,1,0,41.1548309326172,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,77.2172698974609,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,201.29866027832,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,95.2081832885742,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,79.5328750610352,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,111.850212097168,8.03999996185303,27.5851669311523,1483
24,0,0,1,0,37.1025199890137,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,44.4364242553711,11.6400003433228,27.3956661224365,1775
24,0,0,1,0,37.4924812316895,27.5200004577637,26.9268341064453,1782
10,0,0,15,0,39.1655960083008,20.7199993133545,27.0108337402344,1715
5,0,0,20,0,45.7954177856445,14.1599998474121,27.2376670837402,1651
10,0,0,15,0,37.5291061401367,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,105.946678161621,29.6800003051758,27.3308334350586,2278
25,0,0,0,0,31.0948829650879,26.7600002288818,26.8431663513184,1870
25,0,0,0,0,29.4376964569092,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,93.1473922729492,13.8000001907349,27.4686660766602,1500
