node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,56.5711944187674,12.4115783017747,105.429024153193,13.1271597126024,103.219713226862,56.5711944187674,0,1957.9657918826,2014.53698630137,28650000
204,205,10.3743844510984,12.4115783017747,105.429024153193,12.2000181015689,105.495672301254,10.3743844510984,0,1957.9657918826,1968.3401763337,28650000
205,206,5.64742142277488,12.2000181015689,105.495672301254,11.3366952674191,104.934140615458,16.0218058738733,10.3743844510984,1968.3401763337,1973.98759775648,28650000
205,374,11.0094318641482,12.2000181015689,105.495672301254,10.968631620081,105.739458495649,21.3838163152466,10.3743844510984,1968.3401763337,1979.34960819785,28650000
206,335,28.0861874080061,11.3366952674191,104.934140615458,11.7736042240479,105.023102217725,44.1079932818794,16.0218058738733,1973.98759775648,2002.07378516448,28650000
206,207,4.78597691642019,11.3366952674191,104.934140615458,11.3703528164649,104.829217135285,20.8077827902935,16.0218058738733,1973.98759775648,1978.7735746729,28650000
207,208,0.789688334682133,11.3703528164649,104.829217135285,11.3654916611159,104.854596461354,21.5974711249756,20.8077827902935,1978.7735746729,1979.56326300758,28650000
207,309,21.0029256830727,11.3703528164649,104.829217135285,11.7508071250444,105.346283291693,41.8107084733661,20.8077827902935,1978.7735746729,1999.77650035597,28650000
208,209,2.40668182276225,11.3654916611159,104.854596461354,11.4716969283303,104.772215549794,24.0041529477378,21.5974711249756,1979.56326300758,1981.96994483034,28650000
208,103,19.5079698691345,11.3654916611159,104.854596461354,11.256,105.278,41.10544099411,21.5974711249756,1979.56326300758,1999.07123287671,28650000
209,2,16.8464935258241,11.4716969283303,104.772215549794,11.43,104.692,40.8506464735619,24.0041529477378,1981.96994483034,1998.81643835616,28650000
209,210,2.43480629482979,11.4716969283303,104.772215549794,11.7569071399591,104.79680492317,26.4389592425676,24.0041529477378,1981.96994483034,1984.40475112517,28650000
210,211,5.81709681481219,11.7569071399591,104.79680492317,11.5642415335434,104.486565277563,32.2560560573798,26.4389592425676,1984.40475112517,1990.22184793998,28650000
210,286,12.4120594104401,11.7569071399591,104.79680492317,11.8410985009371,104.737689130531,38.8510186530078,26.4389592425676,1984.40475112517,1996.81681053561,28650000
