Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,281.938415527344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,3,22,0,26.5821876525879,15.3999996185303,27.7299995422363,1683
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,3,22,0,36.0664863586426,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,1,9,15,29.1917743682861,5.59999990463257,27.6308326721191,1347
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,179.065093994141,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,239.463638305664,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,237.720336914062,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,421.892303466797,38.9599990844727,27.849666595459,1247
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,284.952545166016,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,234.629486083984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,95.4778060913086,35.8400001525879,27.429666519165,2043
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,138.419616699219,33.560001373291,28.1135005950928,1271
0,0,0,25,0,304.416137695312,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,187.122192382812,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,297.190277099609,39.9599990844727,27.4476661682129,1422
7,1,0,17,0,67.8918304443359,171.800003051758,26.7823333740234,1499
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
1,0,0,24,0,60.6401596069336,156,26.8608341217041,1532
0,0,0,25,0,107.340721130371,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,203.205718994141,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,241.481094360352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,363.009216308594,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,266.224365234375,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,711.492126464844,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,36.3658180236816,202.399993896484,27.0318336486816,1315
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,255.672424316406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,278.720947265625,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,111.959495544434,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,274.177825927734,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
11,1,2,11,0,17.9835186004639,34.3600006103516,27.3839988708496,2915
0,0,0,25,0,39.8425178527832,118.400001525879,27.253999710083,1277
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,32.8893852233887,71.120002746582,27.2740001678467,1667
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,536.095275878906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,188.22233581543,120.440002441406,27.3640003204346,1317
0,0,0,25,0,243.058303833008,46,28.033166885376,1228
0,0,0,25,0,365.357788085938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,218.718551635742,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,62.0822715759277,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,436.965026855469,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,23,0,395.895965576172,6.67999982833862,27.871000289917,1277
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,309.534637451172,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,288.091674804688,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,216.370452880859,72,27.1973323822021,1779
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,272.464263916016,7.80000019073486,27.8783340454102,1294
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,385.089202880859,42.9199981689453,27.531665802002,1672
0,0,0,25,0,220.622711181641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,183.582946777344,119.680000305176,27.1865005493164,1349
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,214.266403198242,7.80000019073486,27.7798328399658,1374
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,164.954727172852,12.039999961853,27.8255004882812,1604
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,285.211669921875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,241.997787475586,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,104.794486999512,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,147.669342041016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,158.323089599609,9.52000045776367,27.969165802002,1354
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,210.236663818359,8.80000019073486,27.931999206543,1344
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,112.862419128418,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,166.131286621094,11.8000001907349,27.908332824707,1407
0,0,0,25,0,184.16731262207,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,184.828247070312,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,245.343444824219,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,208.623001098633,10.6800003051758,27.8823337554932,1445
0,0,0,21,4,155.33349609375,7.3600001335144,27.6363334655762,1321
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,14,11,81.5807189941406,6,27.6044998168945,1367
0,0,0,25,0,151.539077758789,5.55999994277954,27.595832824707,1314
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,269.350677490234,10.5200004577637,27.6226673126221,1382
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,177.865798950195,13.4399995803833,27.542667388916,1435
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,20,5,423.713500976562,5,27.6598339080811,1324
0,0,0,25,0,166.338806152344,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,163.41796875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
