node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.1448538184496,12.4920394804831,104.568518026051,11.5985579467435,104.327533708508,11.1448538184496,0,1958.99916068088,1970.14401449933,102.867856279202
205,206,6.52025460054742,11.5985579467435,104.327533708508,11.5297750029948,104.490584459461,17.665108418997,11.1448538184496,1970.14401449933,1976.66426909988,19.3614781645304
206,207,23.2414994960164,11.5297750029948,104.490584459461,11.2832555976706,104.542065563652,40.9066079150134,17.665108418997,1976.66426909988,1999.90576859589,28.01260275606
207,208,1.70479681229849,11.2832555976706,104.542065563652,11.1883951872016,104.555274410693,42.6114047273119,40.9066079150134,1999.90576859589,2001.61056540819,10.6582634339294
208,209,2.83262501961818,11.1883951872016,104.555274410693,11.3075282971366,104.683807361133,45.4440297469301,42.6114047273119,2001.61056540819,2004.44319042781,19.309109645659
209,210,8.53488454770319,11.3075282971366,104.683807361133,10.7976022771916,104.747185844241,53.9789142946333,45.4440297469301,2004.44319042781,2012.97807497551,57.1877262793253
210,211,0.321633763830584,10.7976022771916,104.747185844241,10.793719439748,104.733025751358,54.3005480584639,53.9789142946333,2012.97807497551,2013.29970873934,1.60765720301077
211,21,1.38522276750586,10.793719439748,104.733025751358,10.7852181716229,104.702882866914,55.6857708259697,54.3005480584639,2013.29970873934,2014.68493150685,3.42946945845109
211,80,0.56330495928659,10.793719439748,104.733025751358,10.7937848961944,104.736784204081,54.8638530177504,54.3005480584639,2013.29970873934,2013.86301369863,0.411067533198778
210,52,0.849322284761073,10.7976022771916,104.747185844241,10.8402479019942,104.878836679089,54.8282365793943,53.9789142946333,2012.97807497551,2013.82739726027,15.1580140056791
209,212,8.33085205290283,11.3075282971366,104.683807361133,11.2921216276538,104.516456694414,53.7748817998329,45.4440297469301,2004.44319042781,2012.77404248071,18.3493170155247
212,213,0.093883420866395,11.2921216276538,104.516456694414,11.2409197365235,104.502755007948,53.8687652206993,53.7748817998329,2012.77404248071,2012.86792590158,5.89302337274895
213,214,0.313831754681837,11.2409197365235,104.502755007948,11.2761409337853,104.476582374961,54.1825969753811,53.8687652206993,2012.86792590158,2013.18175765626,4.85176569333043
214,215,0.0531250095119393,11.2761409337853,104.476582374961,11.3032423784501,104.480943253708,54.2357219848931,54.1825969753811,2013.18175765626,2013.23488266577,3.05436820342499
215,150,3.48642880963722,11.3032423784501,104.480943253708,11.3194817594639,104.194203017811,57.7221507945303,54.2357219848931,2013.23488266577,2016.72131147541,31.3531540971227
215,202,3.56019930144031,11.3032423784501,104.480943253708,11.1858127969601,104.651578521948,57.7959212863334,54.2357219848931,2013.23488266577,2016.79508196721,22.7599407457707
214,123,2.77440672730081,11.2761409337853,104.476582374961,11.2660728571775,104.427823458932,56.957003702682,54.1825969753811,2013.18175765626,2015.95616438356,5.44005598773615
213,161,4.48001930390044,11.2409197365235,104.502755007948,11.2702211168151,104.449817446762,58.3487845245998,53.8687652206993,2012.86792590158,2017.34794520548,6.63680064667365
212,192,5.09171094394489,11.2921216276538,104.516456694414,11.1794943794196,104.588371818306,58.8665927437778,53.7748817998329,2012.77404248071,2017.86575342466,14.7940717099091
208,49,13.7647770575619,11.1883951872016,104.555274410693,11.1122970950321,104.724874203125,56.3761817848738,42.6114047273119,2001.61056540819,2015.37534246575,20.3693181411992
207,216,7.5188665548359,11.2832555976706,104.542065563652,11.2602382183581,104.531087153697,48.4254744698493,40.9066079150134,1999.90576859589,2007.42463515073,2.82885432294075
216,217,1.49831677189868,11.2602382183581,104.531087153697,11.2583833727991,104.47502130518,49.923791241748,48.4254744698493,2007.42463515073,2008.92295192263,6.12482301756206
217,218,2.14470245186435,11.2583833727991,104.47502130518,11.2630192922918,104.487461475623,52.0684936936123,49.923791241748,2008.92295192263,2011.06765437449,1.45297230620565
218,42,2.19809905016555,11.2630192922918,104.487461475623,11.2869006247849,104.663235275432,54.2665927437779,52.0684936936123,2011.06765437449,2013.26575342466,19.3734448572542
218,11,1.11267349436039,11.2630192922918,104.487461475623,11.2459050558961,104.464574510003,53.1811671879727,52.0684936936123,2011.06765437449,2012.18032786885,3.14232843667955
217,219,0.973804247388228,11.2583833727991,104.47502130518,11.2585206478601,104.372444293516,50.8975954891362,49.923791241748,2008.92295192263,2009.89675617001,11.199533613938
219,220,0.72466478093409,11.2585206478601,104.372444293516,11.1358775201847,104.387111053371,51.6222602700703,50.8975954891362,2009.89675617001,2010.62142095095,13.7467352925913
220,221,0.0636686678929648,11.1358775201847,104.387111053371,11.1435368810959,104.39000514548,51.6859289379633,51.6222602700703,2010.62142095095,2010.68508961884,0.909380005846456
221,222,0.175047107120868,11.1435368810959,104.39000514548,11.1498078188994,104.390739752263,51.8609760450841,51.6859289379633,2010.68508961884,2010.86013672596,0.702700930337922
222,223,0.901774567581396,11.1498078188994,104.390739752263,11.0682027351972,104.514956383513,52.7627506126655,51.8609760450841,2010.86013672596,2011.76191129354,16.3294860507107
223,51,1.41617089823555,11.0682027351972,104.514956383513,11.008550771827,104.364147155095,54.1789215109011,52.7627506126655,2011.76191129354,2013.17808219178,17.7658449974626
223,182,2.17507500782469,11.0682027351972,104.514956383513,10.977691091055,104.447224864443,54.9378256204902,52.7627506126655,2011.76191129354,2013.93698630137,12.5021229225883
222,169,6.30150710965257,11.1498078188994,104.390739752263,11.1990889035095,104.342158315993,58.1624831547367,51.8609760450841,2010.86013672596,2017.16164383561,7.63209393697785
221,224,0.0328288184283849,11.1435368810959,104.39000514548,11.1425572555534,104.39538033691,51.7187577563917,51.6859289379633,2010.68508961884,2010.71791843727,0.597148894367037
224,225,0.90842951751219,11.1425572555534,104.39538033691,11.1085177270585,104.321099081617,52.6271872739038,51.7187577563917,2010.71791843727,2011.62634795478,8.95514010488248
225,226,1.12236840081095,11.1085177270585,104.321099081617,11.0561527611552,104.316534142611,53.7495556747148,52.6271872739038,2011.62634795478,2012.74871635559,5.85076411627924
226,155,0.445804192350662,11.0561527611552,104.316534142611,11.0469675271827,104.331376692631,54.1953598670655,53.7495556747148,2012.74871635559,2013.19452054794,1.91714652171358
226,82,2.19374939783014,11.0561527611552,104.316534142611,11.0792521014227,104.278467727447,55.9433050725449,53.7495556747148,2012.74871635559,2014.94246575342,4.88967974214796
225,227,0.214232317285515,11.1085177270585,104.321099081617,11.1403394592482,104.167829505252,52.8414195911894,52.6271872739038,2011.62634795478,2011.84058027207,17.1126511729487
227,228,1.03970457964591,11.1403394592482,104.167829505252,11.0805208651848,104.305039836697,53.8811241708353,52.8414195911894,2011.84058027207,2012.88028485171,16.4012354769411
228,229,0.602879147764536,11.0805208651848,104.305039836697,11.0708889808399,104.475174900462,54.4840033185998,53.8811241708353,2012.88028485171,2013.48316399948,18.618221860623
229,230,0.302058360623624,11.0708889808399,104.475174900462,11.1311675957331,104.462240524309,54.7860616792234,54.4840033185998,2013.48316399948,2013.7852223601,6.85759340476273
230,100,1.17642147551346,11.1311675957331,104.462240524309,11.4628255031613,104.679848306272,55.9624831547369,54.7860616792234,2013.7852223601,2014.96164383562,43.9035161513114
230,176,1.60107900975999,11.1311675957331,104.462240524309,11.1298047236957,104.236295915362,56.3871406889834,54.7860616792234,2013.7852223601,2015.38630136986,24.6803681051462
229,156,0.24286339778071,11.0708889808399,104.475174900462,11.0303862777172,104.450864885095,54.7268667163805,54.4840033185998,2013.48316399948,2013.72602739726,5.23309041572244
228,147,0.273139805819365,11.0805208651848,104.305039836697,11.0839651759993,104.31190095441,54.1542639766546,53.8811241708353,2012.88028485171,2013.15342465753,0.84194195966443
227,231,1.91657317034076,11.1403394592482,104.167829505252,11.0868292812037,104.216369296956,54.7579927615301,52.8414195911894,2011.84058027207,2013.75715344241,7.97494766282876
231,174,0.642846557590322,11.0868292812037,104.216369296956,11.0714571048597,104.237724808877,55.4008393191205,54.7579927615301,2013.75715344241,2014.4,2.89339439483895
231,50,1.23736710553552,11.0868292812037,104.216369296956,11.1084881767661,104.212149926712,55.9953598670656,54.7579927615301,2013.75715344241,2014.99452054794,2.45481442919124
224,63,1.55257336600737,11.1425572555534,104.39538033691,11.1101496303982,104.224762725182,53.271331122399,51.7187577563917,2010.71791843727,2012.27049180328,18.9827897276537
220,232,0.0628312552692663,11.1358775201847,104.387111053371,11.1300067798905,104.372589960335,51.6850915253396,51.6222602700703,2010.62142095095,2010.68425220622,1.71549442976162
232,233,0.602776091074118,11.1300067798905,104.372589960335,11.1963841454385,104.391479624532,52.2878676164137,51.6850915253396,2010.68425220622,2011.28702829729,7.67198338107147
233,65,1.71845115476138,11.1963841454385,104.391479624532,11.2824127811798,104.356584650331,54.0063187711751,52.2878676164137,2011.28702829729,2013.00547945205,10.3071278851078
233,234,1.25787600525442,11.1963841454385,104.391479624532,11.2583899909219,104.409186159062,53.5457436216681,52.2878676164137,2011.28702829729,2012.54490430255,7.16839366732728
234,16,1.28797240978094,11.2583899909219,104.409186159062,11.1373919414829,104.363267231902,54.8337160314491,53.5457436216681,2012.54490430255,2013.83287671233,14.3730954672868
234,183,2.38386282073981,11.2583899909219,104.409186159062,11.366609429258,104.667419518397,55.9296064424079,53.5457436216681,2012.54490430255,2014.92876712329,30.6555204691354
232,235,2.16126418611768,11.1300067798905,104.372589960335,11.2159566464325,104.157913550167,53.8463557114573,51.6850915253396,2010.68425220622,2012.84551639234,25.3229184512502
235,236,0.640491611141231,11.2159566464325,104.157913550167,11.1618141545543,104.206266444744,54.4868473225985,53.8463557114573,2012.84551639234,2013.48600800348,8.01329195383672
236,26,1.20714268145329,11.1618141545543,104.206266444744,11.3219144366999,104.158211833885,55.6939900040518,54.4868473225985,2013.48600800348,2014.69315068493,18.5792769238173
236,86,2.07289610611096,11.1618141545543,104.206266444744,11.2725872978274,104.236001960979,56.5597434287095,54.4868473225985,2013.48600800348,2015.55890410959,12.7520172877047
235,237,0.632292162616938,11.2159566464325,104.157913550167,11.1287730237168,104.219503462223,54.4786478740742,53.8463557114573,2012.84551639234,2013.47780855495,11.8086696482519
237,81,1.32767089710106,11.1287730237168,104.219503462223,11.1665880997446,104.205105328615,55.8063187711753,54.4786478740742,2013.47780855495,2014.80547945205,4.49386928129829
237,238,0.12223891588002,11.1287730237168,104.219503462223,11.0685052396986,104.216470576521,54.6008867899542,54.4786478740742,2013.47780855495,2013.60004747083,6.71741868743952
238,239,1.67412249618136,11.0685052396986,104.216470576521,11.1438147544631,104.315504887538,56.2750092861356,54.6008867899542,2013.60004747083,2015.27416996701,13.6866778846755
239,97,1.12473713680997,11.1438147544631,104.315504887538,11.1288955973574,104.194451075602,57.3997464229456,56.2750092861356,2015.27416996701,2016.39890710382,13.3263278888639
239,190,1.48812511495207,11.1438147544631,104.315504887538,11.1875081289088,104.374685245769,57.7631344010877,56.2750092861356,2015.27416996701,2016.76229508197,8.08926508691031
238,12,1.27666485793324,11.0685052396986,104.216470576521,11.047137495285,104.21792297022,55.8775516478875,54.6008867899542,2013.60004747083,2014.87671232877,2.38402702329874
219,240,1.03310295465764,11.2585206478601,104.372444293516,11.2752561455356,104.439936766835,51.9306984437939,50.8975954891362,2009.89675617001,2010.92985912467,7.60059469081368
240,241,1.28884464209302,11.2752561455356,104.439936766835,11.3625859724679,104.367774536635,53.2195430858869,51.9306984437939,2010.92985912467,2012.21870376677,12.5125687140556
241,60,0.726651424490268,11.3625859724679,104.367774536635,11.3830574523134,104.383364032187,53.9461945103772,53.2195430858869,2012.21870376677,2012.94535519126,2.84402227658949
241,193,3.37855650720603,11.3625859724679,104.367774536635,11.4621988260038,104.566331021659,56.5980995930929,53.2195430858869,2012.21870376677,2015.59726027397,24.3399455843639
240,127,3.95233265614831,11.2752561455356,104.439936766835,11.297056303566,104.537682483384,55.8830310999422,51.9306984437939,2010.92985912467,2014.88219178082,10.9434961204607
216,242,0.240860622345258,11.2602382183581,104.531087153697,11.2479428677226,104.516267787351,48.6663350921946,48.4254744698493,2007.42463515073,2007.66549577307,2.11932326771154
242,4,7.36464121322718,11.2479428677226,104.516267787351,11.3410175747694,104.58546342003,56.0309763054217,48.6663350921946,2007.66549577307,2015.0301369863,12.8226915063725
242,243,2.11206577691038,11.2479428677226,104.516267787351,11.2614399728334,104.49845603267,50.7784008691049,48.6663350921946,2007.66549577307,2009.77756154998,2.45757518203116
243,47,5.87449324453602,11.2614399728334,104.49845603267,11.2278120193523,104.682629829584,56.652894113641,50.7784008691049,2009.77756154998,2015.65205479452,20.4548455517319
243,244,3.39173537691843,11.2614399728334,104.49845603267,11.0678278251193,104.47206091282,54.1701362460234,50.7784008691049,2009.77756154998,2013.1692969269,21.7455858895963
244,136,4.18686745665868,11.0678278251193,104.47206091282,10.9718087485467,104.46559934875,58.3570037026821,54.1701362460234,2013.1692969269,2017.35616438356,10.7125090086419
244,245,4.00385957276077,11.0678278251193,104.47206091282,11.2158110575829,104.487782753598,58.1739958187841,54.1701362460234,2013.1692969269,2017.17315649966,16.5633249215893
